
05/04/2014 21:00, 47.0, 0.00, 53, 31, 9.2, 330, 0, 
05/04/2014 20:00, 49.0, 0.00, 46, 29, 11.5, 310, 0, 
05/04/2014 19:00, 50.0, 0.00, 41, 27, 13.8, 320, 0, 
05/04/2014 18:00, 53.0, 0.00, 39, 29, 15.0, 320, 0, 
05/04/2014 17:00, 53.0, 0.00, 39, 29, 13.8, 320, 0, 
05/04/2014 16:00, 51.0, 0.00, 41, 28, 17.3, 300, 0, 
05/04/2014 15:00, 54.0, 0.00, 37, 28, 18.4, 310, 0, 
05/04/2014 14:00, 55.0, 0.00, 35, 28, 17.3, 290, 0, 
05/04/2014 13:00, 52.0, 0.00, 38, 27, 19.6, 300, 0, 
05/04/2014 12:00, 52.0, 0.00, 43, 30, 18.4, 300, 0, 
05/04/2014 11:00, 50.0, 0.00, 42, 28, 20.7, 290, 0, 
05/04/2014 10:00, 49.0, 0.00, 52, 32, 17.3, 290, 0, 
05/04/2014 09:00, 46.0, 0.00, 68, 36, 18.4, 270, 0, 
05/04/2014 08:00, 44.0, 0.00, 76, 37, 15.0, 260, 0, 
05/04/2014 07:00, 42.0, 0.00, 82, 37, 13.8, 250, 0, 
05/04/2014 06:00, 41.0, 0.00, 82, 36, 13.8, 250, 0, 
05/04/2014 05:00, 40.0, 0.00, 89, 37, 11.5, 240, 0, 
05/04/2014 04:00, 41.0, 0.00, 89, 38, 11.5, 250, 0, 
05/04/2014 03:00, 42.0, 0.00, 89, 39, 8.1, 250, 0, 
05/04/2014 02:00, 42.0, 0.00, 92, 40, 10.4, 240, 60, 
05/04/2014 01:00, 43.0, 0.01, 93, 41, 10.4, 240, 60, 
05/04/2014 00:00, 45.0, 0.00, 86, 41, 13.8, 270, 0, 
05/02/2014 23:00, 48.0, 0.00, 73, 40, 5.8, 240, 0, 
05/02/2014 22:00, 50.0, 0.00, 61, 37, 6.9, 240, 0, 
05/02/2014 21:00, 50.0, 0.00, 61, 37, 4.6, 260, 0, 
05/02/2014 20:00, 51.0, 0.00, 58, 37, 3.5, 280, 0, 
05/02/2014 19:00, 52.0, 0.00, 54, 36, 8.1, 300, 0, 
05/02/2014 18:00, 54.0, 0.00, 49, 35, 9.2, 290, 0, 
05/02/2014 17:00, 54.0, 0.00, 49, 35, 8.1, 290, 0, 
05/02/2014 16:00, 53.0, 0.00, 56, 38, 12.7, 310, 0, 
05/02/2014 15:00, 54.0, 0.00, 53, 37, 9.2, 310, 0, 
05/02/2014 14:00, 54.0, 0.00, 45, 33, 17.3, 270, 0, 
05/02/2014 13:00, 53.0, 0.00, 59, 39, 12.7, 280, 0, 
05/02/2014 12:00, 55.0, 0.00, 48, 36, 16.1, 290, 0, 
05/02/2014 11:00, 56.0, 0.00, 51, 38, 15.0, 260, 0, 
05/02/2014 10:00, 53.0, 0.00, 59, 39, 12.7, 220, 0, 
05/02/2014 09:00, 48.0, 0.00, 73, 40, 5.8, 230, 0, 
05/02/2014 08:00, 45.0, 0.00, 82, 40, 5.8, 250, 0, 
05/02/2014 07:00, 45.0, 0.00, 76, 38, 6.9, 220, 0, 
05/02/2014 06:00, 45.0, 0.00, 82, 40, 5.8, 220, 0, 
05/02/2014 05:00, 45.0, 0.00, 80, 39, 4.6, 180, 0, 
05/02/2014 04:00, 43.0, 0.00, 93, 41, 3.5, 160, 60, 
05/02/2014 03:00, 44.0, 0.00, 85, 40, 3.5, 170, 0, 
05/02/2014 02:00, 45.0, 0.00, 76, 38, 3.5, 230, 0, 
05/02/2014 01:00, 46.0, 0.00, 73, 38, 0.0, 0, 0, 
05/02/2014 00:00, 48.0, 0.00, 68, 38, 0.0, 0, 0, 
