
05/04/2014 21:00, 60.0, 0.00, 39, 35, 8.1, 320, 0, 
05/04/2014 20:00, 61.0, 0.00, 42, 38, 8.1, 350, 0, 
05/04/2014 19:00, 63.0, 0.00, 43, 40, 11.5, 360, 0, 
05/04/2014 18:00, 68.0, 0.00, 39, 42, 9.2, 360, 0, 
05/04/2014 17:00, 69.0, 0.00, 36, 41, 6.9, 330, 0, 
05/04/2014 16:00, 66.0, 0.00, 40, 41, 10.4, 340, 0, 
05/04/2014 15:00, 72.0, 0.00, 35, 43, 9.2, 360, 0, 
05/04/2014 14:00, 73.0, 0.00, 30, 40, 17.3, 270, 0, 
05/04/2014 13:00, 73.0, 0.00, 29, 39, 15.0, 260, 0, 
05/04/2014 12:00, 72.0, 0.00, 31, 40, 15.0, 260, 0, 
05/04/2014 11:00, 69.0, 0.00, 32, 38, 19.6, 280, 0, 
05/04/2014 10:00, 67.0, 0.00, 36, 39, 12.7, 250, 0, 
05/04/2014 09:00, 63.0, 0.00, 43, 40, 10.4, 260, 0, 
05/04/2014 08:00, 57.0, 0.00, 72, 48, 0.0, 0, 0, 
05/04/2014 07:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
05/04/2014 06:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
05/04/2014 05:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
05/04/2014 04:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
05/04/2014 03:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
05/04/2014 02:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
05/04/2014 01:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
05/04/2014 00:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
05/02/2014 23:00, 61.0, 0.00, 41, 37, 3.5, 30, 0, 
05/02/2014 22:00, 62.0, 0.00, 38, 36, 4.6, 320, 0, 
05/02/2014 21:00, 62.0, 0.00, 38, 36, 6.9, 340, 0, 
05/02/2014 20:00, 64.0, 0.00, 37, 37, 4.6, 330, 0, 
05/02/2014 19:00, 66.0, 0.00, 37, 39, 9.2, 300, 0, 
05/02/2014 18:00, 68.0, 0.00, 36, 40, 11.5, 290, 0, 
05/02/2014 17:00, 67.0, 0.00, 37, 40, 11.5, 270, 0, 
05/02/2014 16:00, 67.0, 0.00, 37, 40, 13.8, 280, 0, 
05/02/2014 15:00, 66.0, 0.00, 36, 38, 8.1, 240, 0, 
05/02/2014 14:00, 67.0, 0.00, 34, 38, 15.0, 260, 0, 
05/02/2014 13:00, 65.0, 0.00, 37, 38, 11.5, 250, 0, 
05/02/2014 12:00, 64.0, 0.00, 38, 38, 16.1, 270, 0, 
05/02/2014 11:00, 65.0, 0.00, 38, 39, 10.4, 280, 0, 
05/02/2014 10:00, 63.0, 0.00, 41, 39, 16.1, 290, 0, 
05/02/2014 09:00, 61.0, 0.00, 46, 40, 9.2, 270, 0, 
05/02/2014 08:00, 56.0, 0.00, 62, 43, 3.5, 250, 0, 
05/02/2014 07:00, 51.0, 0.00, 83, 46, 0.0, 0, 0, 
05/02/2014 06:00, 49.0, 0.00, 83, 44, 3.5, 240, 0, 
05/02/2014 05:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
05/02/2014 04:00, 54.0, 0.00, 69, 44, 0.0, 0, 0, 
05/02/2014 03:00, 56.0, 0.00, 62, 43, 0.0, 0, 0, 
05/02/2014 02:00, 58.0, 0.00, 55, 42, 3.5, 280, 0, 
05/02/2014 01:00, 59.0, 0.00, 58, 44, 0.0, 0, 0, 
05/02/2014 00:00, 62.0, 0.00, 52, 44, 6.9, 310, 0, 
