
05/04/2014 21:00, 52.0, 0.00, 52, 35, 13.8, 280, 0, 
05/04/2014 20:00, 53.0, 0.00, 48, 34, 19.6, 290, 0, 
05/04/2014 19:00, 56.0, 0.00, 42, 33, 24.2, 280, 0, 
05/04/2014 18:00, 57.0, 0.00, 45, 36, 21.9, 270, 0, 
05/04/2014 17:00, 57.0, 0.00, 44, 35, 16.1, 270, 0, 
05/04/2014 16:00, 58.0, 0.00, 42, 35, 23.0, 290, 0, 
05/04/2014 15:00, 58.0, 0.00, 46, 37, 24.2, 260, 0, 
05/04/2014 14:00, 61.0, 0.00, 36, 34, 19.6, 270, 0, 
05/04/2014 13:00, 60.0, 0.00, 39, 35, 15.0, 260, 0, 
05/04/2014 12:00, 59.0, 0.00, 41, 35, 16.1, 270, 0, 
05/04/2014 11:00, 59.0, 0.00, 39, 34, 17.3, 270, 0, 
05/04/2014 10:00, 60.0, 0.00, 39, 35, 19.6, 260, 0, 
05/04/2014 09:00, 57.0, 0.00, 51, 39, 19.6, 250, 0, 
05/04/2014 08:00, 56.0, 0.00, 62, 43, 11.5, 260, 0, 
05/04/2014 07:00, 54.0, 0.00, 69, 44, 11.5, 230, 0, 
05/04/2014 06:00, 53.0, 0.00, 66, 42, 11.5, 220, 0, 
05/04/2014 05:00, 53.0, 0.00, 66, 42, 10.4, 230, 0, 
05/04/2014 04:00, 53.0, 0.00, 66, 42, 8.1, 210, 0, 
05/04/2014 03:00, 53.0, 0.00, 66, 42, 8.1, 220, 0, 
05/04/2014 02:00, 51.0, 0.00, 68, 41, 5.8, 190, 0, 
05/04/2014 01:00, 57.0, 0.00, 55, 41, 8.1, 220, 0, 
05/04/2014 00:00, 60.0, 0.00, 46, 39, 9.2, 240, 0, 
05/02/2014 23:00, 59.0, 0.00, 44, 37, 9.2, 290, 0, 
05/02/2014 22:00, 60.0, 0.00, 42, 37, 8.1, 280, 0, 
05/02/2014 21:00, 62.0, 0.00, 39, 37, 9.2, 300, 0, 
05/02/2014 20:00, 64.0, 0.00, 34, 35, 10.4, 290, 0, 
05/02/2014 19:00, 64.0, 0.00, 34, 35, 13.8, 290, 0, 
05/02/2014 18:00, 66.0, 0.00, 33, 36, 12.7, 270, 0, 
05/02/2014 17:00, 66.0, 0.00, 32, 35, 15.0, 270, 0, 
05/02/2014 16:00, 67.0, 0.00, 29, 34, 11.5, 280, 0, 
05/02/2014 15:00, 67.0, 0.00, 29, 34, 16.1, 240, 0, 
05/02/2014 14:00, 66.0, 0.00, 30, 34, 10.4, 250, 0, 
05/02/2014 13:00, 64.0, 0.00, 33, 34, 13.8, 270, 0, 
05/02/2014 12:00, 64.0, 0.00, 38, 38, 12.7, 270, 0, 
05/02/2014 11:00, 61.0, 0.00, 44, 39, 9.2, 280, 0, 
05/02/2014 10:00, 58.0, 0.00, 46, 37, 5.8, 270, 0, 
05/02/2014 09:00, 58.0, 0.00, 46, 37, 5.8, 310, 0, 
05/02/2014 08:00, 54.0, 0.00, 53, 37, 10.4, 280, 0, 
05/02/2014 07:00, 53.0, 0.00, 54, 37, 9.2, 300, 0, 
05/02/2014 06:00, 53.0, 0.00, 56, 38, 8.1, 300, 0, 
05/02/2014 05:00, 53.0, 0.00, 59, 39, 9.2, 320, 0, 
05/02/2014 04:00, 56.0, 0.00, 57, 41, 10.4, 320, 0, 
05/02/2014 03:00, 57.0, 0.01, 67, 46, 15.0, 320, 60, 
05/02/2014 02:00, 53.0, 0.00, 86, 49, 5.8, 300, 0, 
05/02/2014 01:00, 50.0, 0.00, 89, 47, 3.5, 330, 0, 
05/02/2014 00:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
