
05/12/2014 05:00, 51.8, 0, 0.00, 79, 45, 0.0, 180, 0, 0, 
05/12/2014 04:00, 53.7, 0, 0.00, 78, 47, 0.8, 180, 0, 0, 
05/12/2014 03:00, 55.3, 0, 0.00, 73, 47, 0.6, 259, 0, 0, 
05/12/2014 02:00, 55.1, 0, 0.00, 72, 46, 0.1, 337, 0, 0, 
05/12/2014 01:00, 55.5, 0, 0.00, 71, 46, 0.3, 337, 0, 0, 
05/12/2014 00:00, 54.1, 0, 0.00, 75, 46, 0.1, 337, 0, 0, 
05/10/2014 23:00, 55.9, 0, 0.00, 58, 41, 0.6, 176, 0, 0, 
05/10/2014 22:00, 56.7, 0, 0.00, 54, 40, 0.5, 166, 0, 0, 
05/10/2014 21:00, 60.2, 0, 0.00, 49, 41, 0.9, 151, 0, 0, 
05/10/2014 20:00, 62.9, 0, 0.00, 44, 41, 1.2, 156, 3, 0, 
05/10/2014 19:00, 65.3, 0, 0.00, 30, 33, 1.4, 140, 8, 0, 
05/10/2014 18:00, 68.0, 0, 0.00, 33, 38, 1.3, 190, 15, 0, 
05/10/2014 17:00, 72.7, 0, 0.00, 35, 43, 2.2, 199, 42, 0, 
05/10/2014 16:00, 75.0, 0, 0.00, 43, 51, 2.0, 195, 50, 0, 
05/10/2014 15:00, 74.9, 0, 0.00, 47, 53, 1.8, 198, 53, 0, 
05/10/2014 14:00, 73.7, 0, 0.00, 54, 56, 1.4, 193, 36, 0, 
05/10/2014 13:00, 73.9, 0, 0.00, 54, 56, 1.8, 198, 42, 0, 
05/10/2014 12:00, 73.3, 0, 0.00, 59, 58, 2.2, 197, 43, 0, 
05/10/2014 11:00, 72.3, 0, 0.00, 60, 58, 1.7, 202, 45, 0, 
05/10/2014 10:00, 70.4, 0, 0.00, 65, 58, 1.8, 202, 38, 0, 
05/10/2014 09:00, 67.3, 0, 0.00, 72, 58, 1.6, 203, 23, 0, 
05/10/2014 08:00, 64.6, 44, 0.00, 80, 58, 1.5, 197, 12, 0, 
05/10/2014 07:00, 62.5, 60, 0.00, 97, 62, 1.3, 193, 2, 60, 
05/10/2014 06:00, 62.7, 60, 0.00, 98, 62, 1.6, 187, 0, 60, 
05/10/2014 05:00, 63.5, 60, 0.00, 98, 63, 2.1, 187, 0, 60, 
05/10/2014 04:00, 63.4, 60, 0.06, 98, 63, 2.5, 180, 0, 60, 
05/10/2014 03:00, 63.4, 60, 0.03, 97, 63, 1.6, 179, 0, 60, 
05/10/2014 02:00, 64.7, 27, 0.02, 94, 63, 2.0, 189, 0, 60, 
05/10/2014 01:00, 66.4, 50, 0.01, 86, 62, 2.5, 177, 0, 60, 
05/10/2014 00:00, 63.8, -, -, 97, 63, -, -, -, 60, 
05/08/2014 23:00, 62.1, 0, 0.00, 42, 39, 0.2, 337, 0, 0, 
05/08/2014 22:00, 62.7, 0, 0.00, 38, 37, 0.0, 337, 0, 0, 
05/08/2014 21:00, 62.9, 0, 0.00, 38, 37, 1.3, 348, 0, 0, 
05/08/2014 20:00, 65.6, 0, 0.00, 39, 40, 2.3, 349, 2, 0, 
05/08/2014 19:00, 68.2, 0, 0.00, 40, 43, 2.2, 353, 13, 0, 
05/08/2014 18:00, 68.3, 0, 0.00, 39, 42, 3.3, 348, 28, 0, 
05/08/2014 17:00, 71.3, 0, 0.00, 40, 46, 3.6, 350, 46, 0, 
05/08/2014 16:00, 72.7, 0, 0.00, 41, 48, 1.9, 207, 51, 0, 
05/08/2014 15:00, 72.2, 0, 0.00, 48, 51, 0.9, 58, 54, 0, 
05/08/2014 14:00, 71.7, 0, 0.00, 51, 53, 1.3, 92, 76, 0, 
05/08/2014 13:00, 69.5, 0, 0.00, 52, 51, 1.2, 77, 64, 0, 
05/08/2014 12:00, 67.3, 0, 0.00, 55, 51, 1.3, 55, 57, 0, 
05/08/2014 11:00, 65.6, 0, 0.00, 58, 50, 1.1, 130, 52, 0, 
05/08/2014 10:00, 63.1, 0, 0.00, 62, 50, 1.2, 115, 44, 0, 
05/08/2014 09:00, 58.2, 0, 0.00, 66, 47, 1.1, 88, 22, 0, 
05/08/2014 08:00, 53.7, 0, 0.00, 73, 45, 0.2, 37, 7, 0, 
05/08/2014 07:00, 51.0, 0, 0.00, 72, 42, 0.3, 337, 1, 0, 
05/08/2014 06:00, 50.1, 0, 0.00, 73, 42, 0.1, 337, 0, 0, 
05/08/2014 05:00, 50.2, 0, 0.00, 65, 39, 0.1, 337, 0, 0, 
05/08/2014 04:00, 50.0, 0, 0.00, 61, 37, 0.1, 337, 0, 0, 
05/08/2014 03:00, 50.1, 0, 0.00, 59, 36, 0.4, 337, 0, 0, 
05/08/2014 02:00, 49.3, 0, 0.00, 61, 36, 0.5, 337, 0, 0, 
05/08/2014 01:00, 47.7, 0, 0.00, 62, 35, 0.4, 337, 0, 0, 
05/08/2014 00:00, 48.2, 0, 0.00, 58, 34, 0.7, 337, 0, 0, 
05/06/2014 23:00, 43.8, 0, 0.00, 69, 34, 1.1, 360, 0, 0, 
05/06/2014 22:00, 45.2, 0, 0.00, 66, 35, 1.3, 360, 0, 0, 
05/06/2014 21:00, 47.8, 0, 0.00, 63, 36, 0.8, 304, 0, 0, 
05/06/2014 20:00, 52.3, 0, 0.00, 52, 35, 1.3, 350, 2, 0, 
05/06/2014 19:00, 55.4, 0, 0.00, 41, 32, 1.8, 348, 9, 0, 
05/06/2014 18:00, 59.3, 1, 0.00, 38, 34, 2.3, 337, 40, 0, 
05/06/2014 17:00, 59.2, 0, 0.00, 39, 34, 3.4, 345, 55, 0, 
05/06/2014 16:00, 59.1, 0, 0.00, 42, 36, 3.8, 342, 67, 0, 
05/06/2014 15:00, 57.6, 0, 0.00, 44, 36, 3.2, 330, 76, 0, 
05/06/2014 14:00, 56.9, 0, 0.00, 42, 34, 3.3, 338, 80, 0, 
05/06/2014 13:00, 55.5, 0, 0.00, 44, 34, 3.1, 333, 79, 0, 
05/06/2014 12:00, 54.1, 0, 0.00, 49, 35, 3.3, 340, 44, 0, 
05/06/2014 11:00, 53.7, 0, 0.00, 49, 35, 2.9, 347, 39, 0, 
05/06/2014 10:00, 51.2, 0, 0.00, 54, 35, 2.9, 262, 31, 0, 
05/06/2014 09:00, 50.9, 0, 0.00, 63, 39, 1.4, 346, 26, 0, 
05/06/2014 08:00, 43.5, 0, 0.00, 85, 39, 2.3, 345, 10, 0, 
05/06/2014 07:00, 41.1, 0, 0.00, 90, 38, 1.2, 264, 2, 60, 
05/06/2014 06:00, 41.7, 0, 0.00, 89, 39, 0.9, 186, 0, 0, 
05/06/2014 05:00, 44.0, 0, 0.00, 84, 39, 0.8, 339, 0, 0, 
05/06/2014 04:00, 45.3, 0, 0.00, 77, 39, 0.2, 43, 0, 0, 
05/06/2014 03:00, 44.1, 0, 0.00, 82, 39, 0.0, 67, 0, 0, 
05/06/2014 02:00, 43.0, 0, 0.00, 81, 38, 0.0, 67, 0, 0, 
05/06/2014 01:00, 44.4, 0, 0.00, 78, 38, 0.0, 67, 0, 0, 
05/06/2014 00:00, 44.7, 0, 0.00, 73, 37, 0.0, 67, 0, 0, 
05/04/2014 23:00, 46.8, 0, 0.00, 75, 39, 1.7, 173, 0, 0, 
05/04/2014 22:00, 45.7, 0, 0.00, 78, 39, 1.5, 130, 0, 0, 
05/04/2014 21:00, 45.2, 0, 0.00, 78, 39, 1.4, 130, 0, 0, 
05/04/2014 20:00, 46.7, 0, 0.00, 75, 39, 1.8, 127, 1, 0, 
05/04/2014 19:00, 49.1, 0, 0.00, 68, 39, 2.5, 236, 7, 0, 
05/04/2014 18:00, 53.2, 0, 0.00, 59, 39, 3.3, 327, 37, 0, 
05/04/2014 17:00, 53.4, 0, 0.00, 58, 39, 3.5, 252, 46, 0, 
05/04/2014 16:00, 55.5, 0, 0.00, 55, 40, 3.6, 290, 65, 0, 
05/04/2014 15:00, 55.5, 0, 0.00, 54, 39, 3.7, 204, 70, 0, 
05/04/2014 14:00, 56.8, 0, 0.00, 54, 40, 2.7, 240, 81, 0, 
05/04/2014 13:00, 53.3, 0, 0.00, 64, 41, 3.2, 314, 55, 0, 
05/04/2014 12:00, 50.6, 0, 0.00, 69, 41, 1.6, 231, 25, 0, 
05/04/2014 11:00, 47.5, 0, 0.00, 75, 40, 1.9, 219, 9, 0, 
05/04/2014 10:00, 48.1, 0, 0.00, 75, 41, 1.8, 221, 14, 0, 
05/04/2014 09:00, 46.7, 0, 0.00, 79, 41, 2.2, 214, 11, 0, 
05/04/2014 08:00, 45.1, 0, 0.00, 83, 40, 2.0, 214, 2, 0, 
05/04/2014 07:00, 44.3, 8, 0.00, 86, 40, 2.1, 213, 0, 0, 
05/04/2014 06:00, 45.1, 0, 0.00, 83, 40, 2.1, 220, 0, 0, 
05/04/2014 05:00, 46.3, 0, 0.00, 78, 40, 2.2, 213, 0, 0, 
05/04/2014 04:00, 46.7, 0, 0.00, 79, 41, 2.0, 214, 0, 0, 
05/04/2014 03:00, 47.8, 0, 0.00, 80, 42, 1.9, 212, 0, 0, 
05/04/2014 02:00, 48.3, 0, 0.00, 80, 42, 2.1, 213, 0, 0, 
05/04/2014 01:00, 47.7, 42, 0.00, 86, 44, 1.8, 210, 0, 0, 
05/04/2014 00:00, 47.6, -, -, 97, 47, -, -, -, 60, 
05/02/2014 23:00, 49.2, 0, 0.00, 84, 45, 0.4, 202, 0, 0, 
05/02/2014 22:00, 50.9, 0, 0.00, 77, 44, 1.5, 201, 0, 0, 
05/02/2014 21:00, 51.3, 0, 0.00, 74, 43, 1.5, 212, 0, 0, 
05/02/2014 20:00, 52.4, 0, 0.00, 71, 43, 2.3, 215, 1, 0, 
05/02/2014 19:00, 53.8, 0, 0.00, 68, 43, 2.4, 215, 6, 0, 
05/02/2014 18:00, 55.7, 0, 0.00, 63, 43, 2.0, 220, 16, 0, 
05/02/2014 17:00, 54.5, 0, 0.00, 67, 44, 0.9, 241, 14, 0, 
05/02/2014 16:00, 53.2, 0, 0.00, 66, 42, 0.6, 106, 15, 0, 
05/02/2014 15:00, 50.6, 0, 0.00, 71, 42, 3.0, 349, 11, 0, 
05/02/2014 14:00, 54.2, 0, 0.00, 65, 43, 2.5, 253, 28, 0, 
05/02/2014 13:00, 57.3, 32, 0.00, 58, 43, 2.2, 216, 43, 0, 
05/02/2014 12:00, 55.0, 0, 0.00, 64, 43, 2.3, 214, 29, 0, 
05/02/2014 11:00, 54.1, 0, 0.00, 71, 45, 2.6, 212, 27, 0, 
05/02/2014 10:00, 51.8, 0, 0.00, 72, 43, 2.4, 215, 16, 0, 
05/02/2014 09:00, 51.1, 0, 0.00, 73, 43, 2.5, 212, 13, 0, 
05/02/2014 08:00, 50.3, 0, 0.00, 74, 42, 1.9, 206, 8, 0, 
05/02/2014 07:00, 49.2, 0, 0.00, 75, 42, 1.5, 201, 0, 0, 
05/02/2014 06:00, 49.2, 0, 0.00, 75, 42, 1.7, 197, 0, 0, 
05/02/2014 05:00, 49.6, 0, 0.00, 73, 41, 1.5, 201, 0, 0, 
05/02/2014 04:00, 49.6, 0, 0.00, 73, 41, 1.3, 215, 0, 0, 
05/02/2014 03:00, 49.2, 0, 0.00, 75, 42, 1.1, 189, 0, 0, 
05/02/2014 02:00, 48.9, 0, 0.00, 77, 42, 0.6, 202, 0, 0, 
05/02/2014 01:00, 49.3, 0, 0.00, 73, 41, 0.5, 202, 0, 0, 
05/02/2014 00:00, 49.7, 0, 0.00, 75, 42, 0.5, 203, 0, 0, 
