
12/04/2014 21:00, 41.0, 0.00, 57, 27, 0.0, 0, 0, 
12/04/2014 20:00, 39.0, 0.00, 64, 28, 3.5, 120, 0, 
12/04/2014 19:00, 41.0, 0.00, 51, 24, 0.0, 0, 0, 
12/04/2014 18:00, 41.0, 0.00, 53, 25, 3.5, 320, 0, 
12/04/2014 17:00, 41.0, 0.00, 48, 23, 0.0, 0, 0, 
12/04/2014 16:00, 43.0, 0.00, 45, 23, 3.5, 350, 0, 
12/04/2014 15:00, 44.0, 0.00, 47, 25, 4.6, -1, 0, 
12/04/2014 14:00, 44.0, 0.00, 47, 25, 3.5, 300, 0, 
12/04/2014 13:00, 44.0, 0.00, 45, 24, 5.8, 290, 0, 
12/04/2014 12:00, 44.0, 0.00, 47, 25, 8.1, 300, 0, 
12/04/2014 11:00, 43.0, 0.00, 51, 26, 10.4, 280, 0, 
12/04/2014 10:00, 40.0, 0.00, 59, 27, 4.6, 280, 0, 
12/04/2014 09:00, 36.0, 0.00, 73, 28, 3.5, 260, 0, 
12/04/2014 08:00, 31.0, 0.00, 85, 27, 3.5, 270, 0, 
12/04/2014 07:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
12/04/2014 06:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
12/04/2014 05:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
12/04/2014 04:00, 34.0, 0.00, 72, 26, 3.5, 210, 0, 
12/04/2014 03:00, 33.0, 0.00, 78, 27, 3.5, 180, 0, 
12/04/2014 02:00, 36.0, 0.00, 67, 26, 5.8, 260, 0, 
12/04/2014 01:00, 36.0, 0.00, 67, 26, 5.8, 250, 0, 
12/04/2014 00:00, 38.0, 0.00, 64, 27, 9.2, 280, 0, 
12/02/2014 23:00, 36.0, 0.07, 96, 35, 4.6, 260, 60, 
12/02/2014 22:00, 35.0, 0.08, 96, 34, 0.0, 0, 60, 
12/02/2014 21:00, 35.0, 0.10, 96, 34, 0.0, 0, 60, 
12/02/2014 20:00, 35.0, 0.04, 96, 34, 5.8, 310, 60, 
12/02/2014 19:00, 35.0, 0.01, 96, 34, 3.5, 310, 60, 
12/02/2014 18:00, 35.0, 0.00, 92, 33, 4.6, 360, 60, 
12/02/2014 17:00, 35.0, 0.00, 92, 33, 8.1, 50, 60, 
12/02/2014 16:00, 35.0, 0.00, 92, 33, 6.9, 30, 60, 
12/02/2014 15:00, 35.0, 0.00, 88, 32, 9.2, 40, 0, 
12/02/2014 14:00, 35.0, 0.00, 88, 32, 9.2, 40, 0, 
12/02/2014 13:00, 36.0, 0.00, 82, 31, 8.1, 40, 0, 
12/02/2014 12:00, 36.0, 0.01, 82, 31, 8.1, 50, 60, 
12/02/2014 11:00, 35.0, 0.00, 82, 30, 10.4, 30, 0, 
12/02/2014 10:00, 35.0, 0.03, 82, 30, 10.4, 50, 60, 
12/02/2014 09:00, 35.0, 0.08, 78, 29, 8.1, 50, 60, 
12/02/2014 08:00, 34.0, 0.07, 85, 30, 11.5, 40, 60, 
12/02/2014 07:00, 36.0, 0.00, 82, 31, 6.9, 40, 0, 
12/02/2014 06:00, 37.0, 0.00, 75, 30, 13.8, 50, 0, 
12/02/2014 05:00, 37.0, 0.03, 85, 33, 4.6, 10, 60, 
12/02/2014 04:00, 37.0, 0.02, 82, 32, 6.9, 10, 60, 
12/02/2014 03:00, 40.0, 0.00, 65, 29, 11.5, 10, 0, 
12/02/2014 02:00, 40.0, 0.01, 67, 30, 12.7, 20, 60, 
12/02/2014 01:00, 42.0, 0.00, 55, 27, 11.5, 10, 0, 
12/02/2014 00:00, 44.0, 0.00, 70, 35, 6.9, 350, 0, 
