
12/04/2014 21:00, 18.0, 0.00, 53, 4, 6.9, 60, 0, 
12/04/2014 20:00, 19.0, 0.00, 56, 6, 6.9, 60, 0, 
12/04/2014 19:00, 21.0, 0.00, 52, 6, 6.9, 30, 0, 
12/04/2014 18:00, 23.0, 0.00, 48, 6, 8.1, 30, 0, 
12/04/2014 17:00, 24.0, 0.00, 47, 7, 5.8, 360, 0, 
12/04/2014 16:00, 26.0, 0.00, 40, 5, 5.8, 360, 0, 
12/04/2014 15:00, 29.0, 0.00, 37, 6, 8.1, 20, 0, 
12/04/2014 14:00, 30.0, 0.00, 37, 7, 12.7, 310, 0, 
12/04/2014 13:00, 29.0, 0.00, 39, 7, 11.5, 330, 0, 
12/04/2014 12:00, 30.0, 0.00, 37, 7, 13.8, 320, 0, 
12/04/2014 11:00, 30.0, 0.00, 37, 7, 15.0, 310, 0, 
12/04/2014 10:00, 29.0, 0.00, 39, 7, 12.7, 330, 0, 
12/04/2014 09:00, 29.0, 0.00, 49, 12, 13.8, 340, 0, 
12/04/2014 08:00, 30.0, 0.00, 48, 13, 19.6, 320, 0, 
12/04/2014 07:00, 31.0, 0.00, 72, 23, 19.6, 330, 0, 
12/04/2014 06:00, 35.0, 0.00, 45, 16, 18.4, 250, 0, 
12/04/2014 05:00, 36.0, 0.00, 46, 17, 15.0, 280, 0, 
12/04/2014 04:00, 36.0, 0.00, 44, 16, 9.2, 250, 0, 
12/04/2014 03:00, 36.0, 0.00, 46, 17, 8.1, 250, 0, 
12/04/2014 02:00, 36.0, 0.00, 50, 19, 16.1, 280, 0, 
12/04/2014 01:00, 37.0, 0.00, 50, 20, 18.4, 290, 0, 
12/04/2014 00:00, 37.0, 0.00, 52, 21, 16.1, 270, 0, 
12/02/2014 23:00, 27.0, 0.04, 85, 23, 6.9, 170, 60, 
12/02/2014 22:00, 26.0, 0.03, 84, 22, 5.8, 190, 60, 
12/02/2014 21:00, 27.0, 0.00, 66, 17, 8.1, 190, 0, 
12/02/2014 20:00, 25.0, 0.00, 60, 13, 0.0, 0, 0, 
12/02/2014 19:00, 23.0, 0.00, 59, 11, 3.5, 200, 0, 
12/02/2014 18:00, 23.0, 0.00, 59, 11, 0.0, 0, 0, 
12/02/2014 17:00, 22.0, 0.00, 57, 9, 0.0, 0, 0, 
12/02/2014 16:00, 23.0, 0.00, 52, 8, 0.0, 0, 0, 
12/02/2014 15:00, 22.0, 0.00, 55, 8, 0.0, 0, 0, 
12/02/2014 14:00, 22.0, 0.00, 52, 7, 0.0, 0, 0, 
12/02/2014 13:00, 21.0, 0.00, 54, 7, 3.5, 280, 0, 
12/02/2014 12:00, 21.0, 0.00, 52, 6, 3.5, 280, 0, 
12/02/2014 11:00, 19.0, 0.00, 56, 6, 0.0, 0, 0, 
12/02/2014 10:00, 17.0, 0.00, 58, 5, 0.0, 0, 0, 
12/02/2014 09:00, 16.0, 0.00, 64, 6, 3.5, -1, 0, 
12/02/2014 08:00, 14.0, 0.00, 67, 5, 9.2, 360, 0, 
12/02/2014 07:00, 14.0, 0.00, 67, 5, 10.4, 10, 0, 
12/02/2014 06:00, 15.0, 0.00, 64, 5, 12.7, 360, 0, 
12/02/2014 05:00, 16.0, 0.00, 58, 4, 13.8, 360, 0, 
12/02/2014 04:00, 17.0, 0.00, 49, 1, 11.5, 340, 0, 
12/02/2014 03:00, 20.0, 0.00, 49, 4, 11.5, 340, 0, 
12/02/2014 02:00, 22.0, 0.00, 57, 9, 20.7, 350, 0, 
12/02/2014 01:00, 25.0, 0.00, 60, 13, 17.3, 340, 0, 
12/02/2014 00:00, 29.0, 0.00, 61, 17, 16.1, 330, 0, 
