
12/12/2014 15:00, 35.5, 60, 0.00, 83, 31, 3.5, 274, 3, 0, 
12/12/2014 14:00, 35.9, 60, 0.00, 83, 31, 3.5, 288, 10, 0, 
12/12/2014 13:00, 35.8, 60, 0.01, 83, 31, 3.5, 305, 15, 60, 
12/12/2014 12:00, 33.8, 60, 0.01, 84, 29, 3.9, 292, 10, 60, 
12/12/2014 11:00, 32.7, 60, 0.02, 83, 28, 3.9, 285, 6, 60, 
12/12/2014 10:00, 32.0, 60, 0.00, 84, 28, 3.4, 282, 4, 0, 
12/12/2014 09:00, 31.1, 60, 0.00, 84, 27, 2.3, 281, 2, 0, 
12/12/2014 08:00, 30.2, 60, 0.00, 85, 26, 3.8, 266, 0, 0, 
12/12/2014 07:00, 29.1, 60, 0.00, 85, 25, 3.4, 239, 0, 0, 
12/12/2014 06:00, 28.9, 60, 0.00, 86, 25, 3.1, 239, 0, 0, 
12/12/2014 05:00, 29.4, 60, 0.00, 84, 25, 2.9, 237, 0, 0, 
12/12/2014 04:00, 29.9, 60, 0.00, 85, 26, 3.5, 241, 0, 0, 
12/12/2014 03:00, 29.8, 60, 0.00, 85, 26, 1.9, 222, 0, 0, 
12/12/2014 02:00, 30.9, 60, 0.00, 85, 27, 3.7, 248, 0, 0, 
12/12/2014 01:00, 30.9, 60, 0.00, 84, 27, 3.6, 247, 0, 0, 
12/12/2014 00:00, 30.9, 60, 0.00, 85, 27, 4.2, 241, 0, 0, 
12/10/2014 23:00, 36.9, 60, 0.00, 86, 33, 3.2, 93, 0, 0, 
12/10/2014 22:00, 36.6, 60, 0.00, 85, 33, 2.2, 181, 0, 0, 
12/10/2014 21:00, 36.4, 60, 0.00, 83, 32, 1.6, 177, 0, 0, 
12/10/2014 20:00, 36.4, 60, 0.01, 83, 32, 1.5, 180, 0, 60, 
12/10/2014 19:00, 36.5, 60, 0.00, 82, 32, 2.5, 181, 0, 0, 
12/10/2014 18:00, 36.6, 60, 0.00, 83, 32, 3.1, 93, 0, 0, 
12/10/2014 17:00, 36.7, 60, 0.00, 84, 32, 3.4, 91, 0, 0, 
12/10/2014 16:00, 36.9, 60, 0.09, 84, 33, 3.5, 342, 0, 60, 
12/10/2014 15:00, 37.6, 60, 0.06, 81, 32, 2.1, 251, 0, 60, 
12/10/2014 14:00, 37.8, 60, 0.02, 81, 33, 5.0, 267, 3, 60, 
12/10/2014 13:00, 37.9, 60, 0.09, 82, 33, 5.7, 94, 3, 60, 
12/10/2014 12:00, 38.4, 60, 0.06, 82, 33, 4.9, 19, 3, 60, 
12/10/2014 11:00, 38.4, 60, 0.04, 84, 34, 4.3, 175, 3, 60, 
12/10/2014 10:00, 37.8, 60, 0.01, 87, 34, 5.2, 94, 2, 60, 
12/10/2014 09:00, 37.5, 60, 0.00, 89, 35, 5.8, 5, 2, 0, 
12/10/2014 08:00, 37.2, 60, 0.00, 91, 35, 4.3, 5, 0, 60, 
12/10/2014 07:00, 36.8, 60, 0.01, 90, 34, 4.9, 6, 0, 60, 
12/10/2014 06:00, 37.0, 60, 0.00, 91, 35, 6.2, 180, 0, 60, 
12/10/2014 05:00, 37.3, 60, 0.01, 90, 35, 5.5, 91, 0, 60, 
12/10/2014 04:00, 37.9, 60, 0.00, 89, 35, 5.0, 177, 0, 0, 
12/10/2014 03:00, 38.5, 60, 0.01, 89, 36, 5.5, 91, 0, 60, 
12/10/2014 02:00, 39.4, 60, 0.01, 89, 36, 6.6, 181, 0, 60, 
12/10/2014 01:00, 39.9, 60, 0.01, 90, 37, 6.4, 180, 0, 60, 
12/10/2014 00:00, 41.0, 60, 0.02, 90, 38, 6.6, 4, 0, 60, 
12/08/2014 23:00, 21.4, 60, 0.00, 99, 21, 2.9, 266, 0, 60, 
12/08/2014 22:00, 21.9, 60, 0.00, 100, 22, 4.0, 179, 0, 60, 
12/08/2014 21:00, 21.9, 60, 0.00, 100, 22, 4.9, 180, 0, 60, 
12/08/2014 20:00, 21.6, 60, 0.00, 99, 21, 4.0, 352, 0, 60, 
12/08/2014 19:00, 21.7, 60, 0.00, 96, 21, 3.5, 352, 0, 60, 
12/08/2014 18:00, 21.8, 60, 0.00, 100, 22, 4.1, 355, 0, 60, 
12/08/2014 17:00, 21.3, 60, 0.00, 100, 21, 4.1, 347, 0, 60, 
12/08/2014 16:00, 20.7, 60, 0.00, 100, 21, 4.7, 179, 0, 60, 
12/08/2014 15:00, 19.9, 60, 0.00, 100, 20, 4.4, 268, 3, 60, 
12/08/2014 14:00, 19.3, 60, 0.00, 99, 19, 4.5, 351, 4, 60, 
12/08/2014 13:00, 18.8, 60, 0.00, 99, 19, 5.2, 353, 5, 60, 
12/08/2014 12:00, 18.0, 60, 0.00, 99, 18, 4.9, 352, 7, 60, 
12/08/2014 11:00, 17.5, 60, 0.00, 91, 15, 4.4, 349, 5, 60, 
12/08/2014 10:00, 16.3, 60, 0.00, 89, 14, 5.0, 355, 4, 0, 
12/08/2014 09:00, 15.9, 60, 0.00, 79, 11, 4.8, 356, 4, 0, 
12/08/2014 08:00, 13.8, 60, 0.00, 67, 5, 4.5, 260, 1, 0, 
12/08/2014 07:00, 13.5, 60, 0.00, 64, 4, 4.7, 349, 0, 0, 
12/08/2014 06:00, 13.1, 60, 0.00, 60, 2, 4.4, 351, 0, 0, 
12/08/2014 05:00, 12.4, 60, 0.00, 65, 3, 4.2, 350, 0, 0, 
12/08/2014 04:00, 12.5, 60, 0.00, 67, 4, 3.7, 264, 0, 0, 
12/08/2014 03:00, 13.1, 60, 0.00, 74, 6, 4.0, 181, 0, 0, 
12/08/2014 02:00, 13.8, 60, 0.00, 71, 6, 4.2, 93, 0, 0, 
12/08/2014 01:00, 14.8, 60, 0.00, 67, 6, 5.0, 92, 0, 0, 
12/08/2014 00:00, 15.7, 60, 0.00, 62, 5, 5.2, 90, 0, 0, 
12/06/2014 23:00, 36.0, 60, 0.08, 92, 34, 2.5, 343, 0, 60, 
12/06/2014 22:00, 35.6, 60, 0.10, 91, 33, 1.6, 320, 0, 60, 
12/06/2014 21:00, 35.7, 60, 0.07, 90, 33, 0.9, 315, 0, 60, 
12/06/2014 20:00, 35.6, 60, 0.03, 89, 33, 1.1, 270, 0, 60, 
12/06/2014 19:00, 35.6, 60, 0.03, 88, 32, 1.0, 322, 0, 60, 
12/06/2014 18:00, 35.6, 60, 0.03, 87, 32, 0.7, 280, 0, 60, 
12/06/2014 17:00, 35.5, 60, 0.03, 87, 32, 1.0, 289, 0, 60, 
12/06/2014 16:00, 35.8, 60, 0.01, 86, 32, 2.0, 249, 1, 60, 
12/06/2014 15:00, 35.8, 60, 0.01, 86, 32, 2.4, 255, 2, 60, 
12/06/2014 14:00, 35.7, 60, 0.00, 86, 32, 2.4, 274, 4, 0, 
12/06/2014 13:00, 35.7, 60, 0.02, 87, 32, 3.2, 259, 7, 60, 
12/06/2014 12:00, 34.7, 60, 0.04, 90, 32, 2.7, 262, 5, 60, 
12/06/2014 11:00, 33.5, 60, 0.06, 93, 32, 2.0, 274, 2, 60, 
12/06/2014 10:00, 33.7, 60, 0.00, 94, 32, 1.6, 329, 2, 60, 
12/06/2014 09:00, 33.3, 60, 0.01, 93, 31, 2.7, 342, 1, 60, 
12/06/2014 08:00, 33.1, 60, 0.02, 93, 31, 3.5, 346, 0, 60, 
12/06/2014 07:00, 33.4, 60, 0.06, 91, 31, 2.7, 349, 0, 60, 
12/06/2014 06:00, 35.2, 60, 0.05, 86, 31, 1.1, 337, 0, 60, 
12/06/2014 05:00, 39.7, 60, 0.07, 88, 36, 0.0, 278, 0, 60, 
12/06/2014 04:00, 39.5, 60, 0.06, 87, 36, 0.4, 91, 0, 60, 
12/06/2014 03:00, 38.8, 60, 0.08, 87, 35, 0.9, 124, 0, 60, 
12/06/2014 02:00, 37.6, 60, 0.11, 88, 34, 0.8, 90, 0, 60, 
12/06/2014 01:00, 35.4, 60, 0.09, 91, 33, 0.4, 126, 0, 60, 
12/06/2014 00:00, 32.0, 60, 0.04, 89, 29, 0.5, 258, 0, 60, 
12/04/2014 23:00, 21.2, 60, 0.00, 100, 21, 0.0, 360, 0, 60, 
12/04/2014 22:00, 23.1, 60, 0.00, 86, 20, 0.2, 358, 0, 0, 
12/04/2014 21:00, 25.0, 60, 0.00, 81, 20, 1.0, 260, 0, 0, 
12/04/2014 20:00, 25.7, 60, 0.00, 82, 21, 0.8, 270, 0, 0, 
12/04/2014 19:00, 26.0, 60, 0.00, 85, 22, 0.4, 98, 0, 0, 
12/04/2014 18:00, 28.0, 60, 0.00, 79, 22, 0.9, 344, 0, 0, 
12/04/2014 17:00, 30.7, 60, 0.00, 69, 22, 1.5, 332, 0, 0, 
12/04/2014 16:00, 33.6, 60, 0.00, 62, 22, 3.2, 312, 2, 0, 
12/04/2014 15:00, 37.0, 60, 0.00, 55, 22, 4.6, 311, 12, 0, 
12/04/2014 14:00, 40.4, 60, 0.00, 52, 24, 4.5, 312, 27, 0, 
12/04/2014 13:00, 40.5, 60, 0.00, 49, 23, 5.1, 295, 30, 0, 
12/04/2014 12:00, 40.1, 60, 0.00, 52, 24, 4.8, 287, 20, 0, 
12/04/2014 11:00, 40.0, 60, 0.00, 59, 27, 4.3, 244, 15, 0, 
12/04/2014 10:00, 38.3, 60, 0.00, 67, 28, 4.3, 243, 14, 0, 
12/04/2014 09:00, 35.6, 60, 0.00, 81, 30, 3.5, 156, 8, 0, 
12/04/2014 08:00, 32.3, 60, 0.00, 93, 31, 1.5, 205, 2, 60, 
12/04/2014 07:00, 32.1, 60, 0.00, 92, 30, 2.4, 224, 0, 60, 
12/04/2014 06:00, 33.6, 60, 0.00, 85, 30, 3.0, 233, 0, 0, 
12/04/2014 05:00, 34.3, 60, 0.00, 84, 30, 4.0, 249, 0, 0, 
12/04/2014 04:00, 35.2, 60, 0.00, 83, 31, 4.8, 247, 0, 0, 
12/04/2014 03:00, 35.9, 60, 0.00, 83, 31, 5.8, 246, 0, 0, 
12/04/2014 02:00, 36.8, 60, 0.00, 81, 32, 5.6, 241, 0, 0, 
12/04/2014 01:00, 37.8, 60, 0.00, 76, 31, 7.2, 253, 0, 0, 
12/04/2014 00:00, 38.9, 60, 0.00, 76, 32, 7.6, 265, 0, 0, 
12/02/2014 23:00, 37.0, 60, 0.01, 89, 34, 2.2, 114, 0, 60, 
12/02/2014 22:00, 35.7, 60, 0.03, 89, 33, 2.7, 106, 0, 60, 
12/02/2014 21:00, 34.7, 60, 0.02, 91, 32, 2.1, 98, 0, 60, 
12/02/2014 20:00, 33.8, 60, 0.00, 95, 33, 1.2, 86, 0, 60, 
12/02/2014 19:00, 33.3, 60, 0.00, 87, 30, 1.5, 91, 0, 0, 
12/02/2014 18:00, 32.9, 60, 0.00, 89, 30, 2.0, 80, 0, 0, 
12/02/2014 17:00, 32.6, 60, 0.00, 88, 29, 2.7, 91, 0, 0, 
12/02/2014 16:00, 33.3, 60, 0.00, 91, 31, 3.0, 85, 0, 60, 
12/02/2014 15:00, 34.4, 60, 0.00, 91, 32, 1.6, 83, 1, 60, 
12/02/2014 14:00, 34.3, 60, 0.00, 81, 29, 1.4, 67, 3, 0, 
12/02/2014 13:00, 33.7, 60, 0.00, 81, 29, 2.0, 36, 5, 0, 
12/02/2014 12:00, 32.8, 60, 0.00, 77, 26, 3.5, 184, 8, 0, 
12/02/2014 11:00, 31.9, 60, 0.00, 75, 25, 4.1, 91, 9, 0, 
12/02/2014 10:00, 31.2, 60, 0.00, 75, 24, 3.2, 344, 6, 0, 
12/02/2014 09:00, 30.7, 60, 0.00, 71, 22, 2.6, 342, 8, 0, 
12/02/2014 08:00, 28.0, 60, 0.00, 77, 22, 1.1, 336, 2, 0, 
12/02/2014 07:00, 28.0, 60, 0.00, 82, 23, 0.9, 342, 0, 0, 
12/02/2014 06:00, 29.3, 60, 0.00, 78, 23, 1.9, 181, 0, 0, 
12/02/2014 05:00, 29.9, 60, 0.00, 76, 23, 1.5, 261, 0, 0, 
12/02/2014 04:00, 31.8, 60, 0.00, 69, 23, 2.4, 327, 0, 0, 
12/02/2014 03:00, 32.7, 60, 0.00, 68, 23, 2.1, 330, 0, 0, 
12/02/2014 02:00, 32.8, 60, 0.00, 73, 25, 2.2, 326, 0, 0, 
12/02/2014 01:00, 34.5, 60, 0.00, 72, 26, 2.2, 319, 0, 0, 
12/02/2014 00:00, 36.1, 60, 0.00, 72, 28, 2.6, 324, 0, 0, 
