
12/04/2014 21:00, 27.0, 0.00, 81, 22, 4.6, 100, 0, 
12/04/2014 20:00, 27.0, 0.00, 81, 22, 4.6, 90, 0, 
12/04/2014 19:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
12/04/2014 18:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
12/04/2014 17:00, 32.0, 0.00, 69, 23, 0.0, 0, 0, 
12/04/2014 16:00, 34.0, 0.00, 61, 22, 3.5, 120, 0, 
12/04/2014 15:00, 35.0, 0.00, 64, 24, 0.0, 0, 0, 
12/04/2014 14:00, 34.0, 0.00, 64, 23, 0.0, 0, 0, 
12/04/2014 13:00, 33.0, 0.00, 66, 23, 3.5, -1, 0, 
12/04/2014 12:00, 33.0, 0.00, 69, 24, 3.5, 360, 0, 
12/04/2014 11:00, 32.0, 0.00, 72, 24, 3.5, -1, 0, 
12/04/2014 10:00, 31.0, 0.00, 72, 23, 3.5, 230, 0, 
12/04/2014 09:00, 30.0, 0.00, 75, 23, 0.0, 0, 0, 
12/04/2014 08:00, 30.0, 0.00, 75, 23, 0.0, 0, 0, 
12/04/2014 07:00, 29.0, 0.00, 78, 23, 3.5, 200, 0, 
12/04/2014 06:00, 28.0, 0.00, 77, 22, 5.8, 210, 0, 
12/04/2014 05:00, 29.0, 0.00, 75, 22, 6.9, 210, 0, 
12/04/2014 04:00, 29.0, 0.00, 75, 22, 0.0, 0, 0, 
12/04/2014 03:00, 30.0, 0.00, 69, 21, 3.5, 270, 0, 
12/04/2014 02:00, 31.0, 0.00, 66, 21, 10.4, 290, 0, 
12/04/2014 01:00, 32.0, 0.00, 63, 21, 11.5, 290, 0, 
12/04/2014 00:00, 33.0, 0.00, 63, 22, 13.8, 280, 0, 
12/02/2014 23:00, 35.0, 0.00, 92, 33, 9.2, 220, 60, 
12/02/2014 22:00, 35.0, 0.00, 92, 33, 9.2, 210, 60, 
12/02/2014 21:00, 35.0, 0.00, 96, 34, 6.9, 200, 60, 
12/02/2014 20:00, 35.0, 0.00, 92, 33, 6.9, 190, 60, 
12/02/2014 19:00, 33.0, 0.00, 96, 32, 8.1, 180, 60, 
12/02/2014 18:00, 33.0, 0.00, 96, 32, 5.8, 200, 60, 
12/02/2014 17:00, 32.0, 0.00, 96, 31, 4.6, 160, 60, 
12/02/2014 16:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
12/02/2014 15:00, 31.0, 0.00, 92, 29, 5.8, 140, 60, 
12/02/2014 14:00, 31.0, 0.01, 85, 27, 9.2, 140, 60, 
12/02/2014 13:00, 32.0, 0.01, 69, 23, 8.1, 140, 60, 
12/02/2014 12:00, 31.0, 0.00, 69, 22, 11.5, 150, 0, 
12/02/2014 11:00, 30.0, 0.00, 60, 18, 13.8, 130, 0, 
12/02/2014 10:00, 29.0, 0.00, 63, 18, 8.1, 130, 0, 
12/02/2014 09:00, 25.0, 0.00, 71, 17, 4.6, 80, 0, 
12/02/2014 08:00, 24.0, 0.00, 71, 16, 6.9, 90, 0, 
12/02/2014 07:00, 23.0, 0.00, 74, 16, 6.9, 90, 0, 
12/02/2014 06:00, 23.0, 0.00, 71, 15, 5.8, 80, 0, 
12/02/2014 05:00, 23.0, 0.00, 71, 15, 5.8, 80, 0, 
12/02/2014 04:00, 24.0, 0.00, 71, 16, 6.9, 90, 0, 
12/02/2014 03:00, 24.0, 0.00, 68, 15, 9.2, 70, 0, 
12/02/2014 02:00, 26.0, 0.00, 65, 16, 6.9, 60, 0, 
12/02/2014 01:00, 26.0, 0.00, 63, 15, 10.4, 50, 0, 
12/02/2014 00:00, 27.0, 0.00, 66, 17, 6.9, 40, 0, 
