
12/04/2014 21:00, 26.0, 0.00, 77, 20, 6.9, 80, 0, 
12/04/2014 20:00, 26.0, 0.00, 77, 20, 8.1, 70, 0, 
12/04/2014 19:00, 27.0, 0.00, 74, 20, 8.1, 50, 0, 
12/04/2014 18:00, 29.0, 0.00, 63, 18, 8.1, 40, 0, 
12/04/2014 17:00, 30.0, 0.00, 58, 17, 4.6, 350, 0, 
12/04/2014 16:00, 32.0, 0.00, 54, 17, 5.8, 200, 0, 
12/04/2014 15:00, 33.0, 0.00, 47, 15, 3.5, -1, 0, 
12/04/2014 14:00, 33.0, 0.00, 49, 16, 6.9, 250, 0, 
12/04/2014 13:00, 32.0, 0.00, 51, 16, 5.8, 300, 0, 
12/04/2014 12:00, 32.0, 0.00, 51, 16, 4.6, 280, 0, 
12/04/2014 11:00, 31.0, 0.00, 53, 16, 9.2, 300, 0, 
12/04/2014 10:00, 30.0, 0.00, 58, 17, 8.1, 280, 0, 
12/04/2014 09:00, 28.0, 0.00, 63, 17, 10.4, 270, 0, 
12/04/2014 08:00, 27.0, 0.00, 66, 17, 10.4, 260, 0, 
12/04/2014 07:00, 28.0, 0.00, 63, 17, 10.4, 260, 0, 
12/04/2014 06:00, 28.0, 0.00, 63, 17, 10.4, 260, 0, 
12/04/2014 05:00, 28.0, 0.00, 63, 17, 11.5, 260, 0, 
12/04/2014 04:00, 28.0, 0.00, 63, 17, 13.8, 250, 0, 
12/04/2014 03:00, 29.0, 0.00, 63, 18, 12.7, 260, 0, 
12/04/2014 02:00, 30.0, 0.00, 63, 19, 15.0, 260, 0, 
12/04/2014 01:00, 31.0, 0.00, 58, 18, 15.0, 260, 0, 
12/04/2014 00:00, 32.0, 0.00, 56, 18, 20.7, 270, 0, 
12/02/2014 23:00, 34.0, 0.00, 92, 32, 4.6, 190, 60, 
12/02/2014 22:00, 34.0, 0.00, 92, 32, 3.5, 180, 60, 
12/02/2014 21:00, 34.0, 0.01, 88, 31, 4.6, 170, 60, 
12/02/2014 20:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
12/02/2014 19:00, 33.0, 0.01, 88, 30, 3.5, 140, 60, 
12/02/2014 18:00, 32.0, 0.00, 88, 29, 5.8, 120, 0, 
12/02/2014 17:00, 32.0, 0.02, 85, 28, 3.5, 60, 60, 
12/02/2014 16:00, 32.0, 0.00, 81, 27, 8.1, 110, 0, 
12/02/2014 15:00, 33.0, 0.00, 53, 18, 11.5, 90, 0, 
12/02/2014 14:00, 33.0, 0.00, 53, 18, 9.2, 90, 0, 
12/02/2014 13:00, 33.0, 0.00, 51, 17, 16.1, 100, 0, 
12/02/2014 12:00, 30.0, 0.00, 53, 15, 10.4, 100, 0, 
12/02/2014 11:00, 28.0, 0.00, 58, 15, 13.8, 80, 0, 
12/02/2014 10:00, 27.0, 0.00, 60, 15, 16.1, 100, 0, 
12/02/2014 09:00, 24.0, 0.00, 65, 14, 16.1, 80, 0, 
12/02/2014 08:00, 21.0, 0.00, 74, 14, 9.2, 50, 0, 
12/02/2014 07:00, 20.0, 0.00, 71, 12, 8.1, 70, 0, 
12/02/2014 06:00, 19.0, 0.00, 74, 12, 6.9, 50, 0, 
12/02/2014 05:00, 21.0, 0.00, 68, 12, 8.1, 60, 0, 
12/02/2014 04:00, 21.0, 0.00, 68, 12, 6.9, 60, 0, 
12/02/2014 03:00, 23.0, 0.00, 68, 14, 11.5, 40, 0, 
12/02/2014 02:00, 22.0, 0.00, 65, 12, 4.6, 30, 0, 
12/02/2014 01:00, 24.0, 0.00, 59, 12, 9.2, 40, 0, 
12/02/2014 00:00, 25.0, 0.00, 62, 14, 8.1, 20, 0, 
