
12/12/2014 15:00, 28.7, 7, 0.00, 93, 27, 1.8, 263, 1, 60, 
12/12/2014 14:00, 28.6, 47, 0.00, 92, 27, 3.2, 270, 3, 60, 
12/12/2014 13:00, 28.6, 60, 0.00, 90, 26, 2.8, 250, 3, 60, 
12/12/2014 12:00, 28.7, 33, 0.00, 90, 26, 2.0, 250, 4, 60, 
12/12/2014 11:00, 27.7, 12, 0.00, 90, 25, 1.9, 260, 4, 60, 
12/12/2014 10:00, 26.1, 0, 0.00, 92, 24, 2.2, 250, 2, 60, 
12/12/2014 09:00, 25.2, 0, 0.00, 91, 23, 3.3, 239, 1, 60, 
12/12/2014 08:00, 25.4, 0, 0.00, 91, 23, 2.2, 252, 0, 60, 
12/12/2014 07:00, 25.0, 0, 0.00, 91, 23, 1.7, 255, 0, 60, 
12/12/2014 06:00, 24.7, 0, 0.00, 92, 23, 2.3, 251, 0, 60, 
12/12/2014 05:00, 24.6, 0, 0.00, 91, 22, 2.5, 247, 0, 60, 
12/12/2014 04:00, 24.3, 0, 0.00, 91, 22, 2.7, 252, 0, 60, 
12/12/2014 03:00, 24.1, 0, 0.00, 92, 22, 2.7, 249, 0, 60, 
12/12/2014 02:00, 24.2, 0, 0.00, 92, 22, 2.4, 245, 0, 60, 
12/12/2014 01:00, 24.4, 0, 0.00, 92, 22, 2.6, 248, 0, 60, 
12/12/2014 00:00, 24.5, 0, 0.00, 93, 23, 2.7, 244, 0, 60, 
12/10/2014 23:00, 28.4, 0, 0.00, 98, 28, 2.6, 333, 0, 60, 
12/10/2014 22:00, 28.7, 0, 0.00, 98, 28, 3.2, 325, 0, 60, 
12/10/2014 21:00, 28.4, 0, 0.00, 98, 28, 3.3, 323, 0, 60, 
12/10/2014 20:00, 28.3, 0, 0.00, 98, 28, 3.5, 322, 0, 60, 
12/10/2014 19:00, 28.2, 0, 0.00, 97, 27, 4.2, 324, 0, 60, 
12/10/2014 18:00, 28.2, 0, 0.00, 97, 27, 4.1, 321, 0, 60, 
12/10/2014 17:00, 28.3, 0, 0.00, 97, 28, 4.0, 325, 0, 60, 
12/10/2014 16:00, 28.3, 0, 0.00, 97, 28, 3.8, 325, 3, 60, 
12/10/2014 15:00, 28.3, 16, 0.00, 97, 28, 4.1, 328, 6, 60, 
12/10/2014 14:00, 28.7, 29, 0.00, 96, 28, 4.4, 335, 7, 60, 
12/10/2014 13:00, 29.4, 60, 0.00, 96, 28, 4.1, 331, 8, 60, 
12/10/2014 12:00, 29.8, 60, 0.00, 97, 29, 4.0, 333, 6, 60, 
12/10/2014 11:00, 30.1, 43, 0.00, 97, 29, 3.8, 334, 4, 60, 
12/10/2014 10:00, 30.7, 22, 0.00, 97, 30, 3.9, 332, 4, 60, 
12/10/2014 09:00, 30.3, 0, 0.00, 97, 30, 4.2, 336, 1, 60, 
12/10/2014 08:00, 30.1, 0, 0.00, 97, 29, 4.7, 335, 0, 60, 
12/10/2014 07:00, 30.3, 0, 0.00, 96, 29, 4.3, 337, 0, 60, 
12/10/2014 06:00, 30.9, 0, 0.00, 96, 30, 4.2, 334, 0, 60, 
12/10/2014 05:00, 31.4, 0, 0.00, 96, 30, 3.6, 336, 0, 60, 
12/10/2014 04:00, 31.9, 21, 0.00, 95, 31, 3.4, 343, 0, 60, 
12/10/2014 03:00, 32.5, 6, 0.00, 93, 31, 3.7, 344, 0, 60, 
12/10/2014 02:00, 33.1, 0, 0.01, 90, 30, 4.0, 344, 0, 60, 
12/10/2014 01:00, 32.7, 0, 0.00, 91, 30, 3.9, 346, 0, 60, 
12/10/2014 00:00, 33.0, 0, 0.00, 90, 30, 4.0, 341, 0, 60, 
12/08/2014 23:00, 26.4, 0, 0.00, 82, 22, 3.1, 95, 0, 0, 
12/08/2014 22:00, 26.6, 0, 0.00, 79, 21, 3.4, 85, 0, 0, 
12/08/2014 21:00, 27.7, 0, 0.00, 74, 21, 3.2, 101, 0, 0, 
12/08/2014 20:00, 27.6, 0, 0.00, 70, 19, 3.2, 94, 0, 0, 
12/08/2014 19:00, 30.0, 0, 0.00, 69, 21, 3.2, 99, 0, 0, 
12/08/2014 18:00, 30.6, 0, 0.00, 64, 20, 4.2, 115, 0, 0, 
12/08/2014 17:00, 30.9, 0, 0.00, 54, 16, 3.8, 128, 0, 0, 
12/08/2014 16:00, 30.8, 0, 0.00, 45, 12, 3.9, 137, 5, 0, 
12/08/2014 15:00, 31.4, 0, 0.00, 39, 9, 3.8, 147, 9, 0, 
12/08/2014 14:00, 31.8, 0, 0.00, 41, 11, 3.7, 141, 13, 0, 
12/08/2014 13:00, 30.3, 0, 0.00, 52, 15, 2.4, 113, 16, 0, 
12/08/2014 12:00, 28.5, 0, 0.00, 54, 14, 2.5, 98, 21, 0, 
12/08/2014 11:00, 25.3, 0, 0.00, 57, 12, 2.6, 86, 19, 0, 
12/08/2014 10:00, 22.6, 0, 0.00, 63, 12, 3.1, 88, 15, 0, 
12/08/2014 09:00, 20.3, 0, 0.00, 71, 12, 2.8, 92, 6, 0, 
12/08/2014 08:00, 19.1, 0, 0.00, 76, 13, 2.7, 100, 1, 0, 
12/08/2014 07:00, 19.2, 0, 0.00, 80, 14, 2.9, 104, 0, 0, 
12/08/2014 06:00, 19.3, 0, 0.00, 84, 15, 2.4, 89, 0, 0, 
12/08/2014 05:00, 19.5, 0, 0.00, 85, 16, 3.2, 76, 0, 0, 
12/08/2014 04:00, 19.6, 0, 0.00, 83, 15, 3.3, 74, 0, 0, 
12/08/2014 03:00, 19.3, 0, 0.00, 80, 14, 2.5, 78, 0, 0, 
12/08/2014 02:00, 19.2, 0, 0.00, 78, 13, 2.3, 76, 0, 0, 
12/08/2014 01:00, 19.5, 0, 0.00, 78, 14, 2.2, 91, 0, 0, 
12/08/2014 00:00, 19.7, 0, 0.00, 79, 14, 1.9, 87, 0, 0, 
12/06/2014 23:00, 30.3, 60, 0.00, 94, 29, 1.2, 102, 0, 60, 
12/06/2014 22:00, 30.7, 60, 0.00, 95, 29, 1.0, 93, 0, 60, 
12/06/2014 21:00, 32.0, 60, 0.00, 95, 31, 2.3, 267, 0, 60, 
12/06/2014 20:00, 32.3, 60, 0.00, 96, 31, 1.8, 343, 0, 60, 
12/06/2014 19:00, 33.4, 60, 0.00, 97, 33, 2.5, 342, 0, 60, 
12/06/2014 18:00, 34.3, 60, 0.00, 98, 34, 2.3, 342, 0, 60, 
12/06/2014 17:00, 35.6, 60, 0.00, 99, 35, 2.2, 328, 0, 60, 
12/06/2014 16:00, 36.5, 60, 0.00, 99, 36, 1.1, 323, 1, 60, 
12/06/2014 15:00, 36.3, 60, 0.00, 98, 36, 0.8, 257, 3, 60, 
12/06/2014 14:00, 36.1, 60, 0.02, 98, 36, 0.4, 260, 4, 60, 
12/06/2014 13:00, 35.7, 60, 0.02, 98, 35, 0.5, 183, 5, 60, 
12/06/2014 12:00, 36.2, 60, 0.03, 98, 36, 0.8, 24, 7, 60, 
12/06/2014 11:00, 35.0, 60, 0.04, 98, 34, 0.3, 43, 4, 60, 
12/06/2014 10:00, 34.5, 60, 0.05, 98, 34, 0.0, 67, 2, 60, 
12/06/2014 09:00, 33.9, 60, 0.08, 98, 33, 0.2, 67, 0, 60, 
12/06/2014 08:00, 33.7, 60, 0.07, 98, 33, 0.0, 67, 0, 60, 
12/06/2014 07:00, 33.7, 60, 0.07, 98, 33, 0.1, 67, 0, 60, 
12/06/2014 06:00, 33.7, 60, 0.05, 98, 33, 0.9, 71, 0, 60, 
12/06/2014 05:00, 33.4, 60, 0.02, 98, 33, 1.5, 68, 0, 60, 
12/06/2014 04:00, 33.3, 60, 0.01, 97, 33, 1.1, 63, 0, 60, 
12/06/2014 03:00, 33.3, 60, 0.02, 97, 33, 0.5, 95, 0, 60, 
12/06/2014 02:00, 33.0, 60, 0.00, 97, 32, 0.9, 74, 0, 60, 
12/06/2014 01:00, 32.8, 60, 0.01, 97, 32, 1.4, 63, 0, 60, 
12/06/2014 00:00, 32.8, 60, 0.01, 96, 32, 1.6, 60, 0, 60, 
12/04/2014 23:00, 19.6, 0, 0.00, 94, 18, 0.0, 67, 0, 60, 
12/04/2014 22:00, 20.0, 0, 0.00, 93, 18, 0.0, 67, 0, 60, 
12/04/2014 21:00, 21.5, 0, 0.00, 91, 19, 0.0, 67, 0, 60, 
12/04/2014 20:00, 25.4, 0, 0.00, 89, 23, 0.2, 70, 0, 0, 
12/04/2014 19:00, 27.0, 0, 0.00, 89, 24, 0.0, 67, 0, 0, 
12/04/2014 18:00, 27.6, 0, 0.00, 89, 25, 0.3, 29, 0, 0, 
12/04/2014 17:00, 28.4, 0, 0.00, 88, 25, 0.7, 261, 0, 0, 
12/04/2014 16:00, 29.7, 0, 0.00, 85, 26, 1.5, 256, 3, 0, 
12/04/2014 15:00, 31.4, 0, 0.00, 82, 27, 2.2, 333, 8, 0, 
12/04/2014 14:00, 32.2, 0, 0.00, 70, 24, 3.0, 278, 9, 0, 
12/04/2014 13:00, 32.4, 0, 0.00, 68, 23, 3.3, 269, 9, 0, 
12/04/2014 12:00, 31.8, 0, 0.00, 69, 23, 4.0, 268, 8, 0, 
12/04/2014 11:00, 32.9, 0, 0.00, 65, 22, 4.2, 262, 23, 0, 
12/04/2014 10:00, 31.6, 0, 0.00, 67, 22, 4.1, 253, 13, 0, 
12/04/2014 09:00, 30.4, 0, 0.00, 69, 21, 4.0, 246, 3, 0, 
12/04/2014 08:00, 30.3, 0, 0.00, 70, 22, 3.9, 244, 0, 0, 
12/04/2014 07:00, 30.5, 0, 0.00, 69, 22, 3.8, 243, 0, 0, 
12/04/2014 06:00, 30.7, 0, 0.00, 69, 22, 4.2, 235, 0, 0, 
12/04/2014 05:00, 30.4, 0, 0.00, 70, 22, 3.6, 244, 0, 0, 
12/04/2014 04:00, 31.1, 0, 0.00, 68, 22, 3.3, 246, 0, 0, 
12/04/2014 03:00, 32.0, 0, 0.00, 66, 22, 3.2, 248, 0, 0, 
12/04/2014 02:00, 32.8, 0, 0.00, 69, 24, 3.4, 251, 0, 0, 
12/04/2014 01:00, 32.9, 0, 0.00, 73, 25, 2.9, 237, 0, 0, 
12/04/2014 00:00, 33.2, 0, 0.00, 74, 26, 3.2, 232, 0, 0, 
12/02/2014 23:00, 32.3, 60, 0.00, 94, 31, 2.0, 108, 0, 60, 
12/02/2014 22:00, 31.0, 31, 0.00, 95, 30, 1.6, 77, 0, 60, 
12/02/2014 21:00, 29.4, 0, 0.00, 95, 28, 1.8, 90, 0, 60, 
12/02/2014 20:00, 28.8, 0, 0.00, 94, 27, 2.1, 86, 0, 60, 
12/02/2014 19:00, 28.4, 0, 0.00, 93, 27, 2.2, 105, 0, 60, 
12/02/2014 18:00, 28.5, 0, 0.00, 92, 26, 2.3, 96, 0, 60, 
12/02/2014 17:00, 29.4, 0, 0.00, 89, 27, 1.7, 91, 0, 0, 
12/02/2014 16:00, 31.8, 0, 0.00, 68, 22, 2.1, 81, 2, 0, 
12/02/2014 15:00, 32.0, 0, 0.00, 64, 21, 2.1, 74, 8, 0, 
12/02/2014 14:00, 32.0, 0, 0.00, 61, 20, 2.4, 94, 19, 0, 
12/02/2014 13:00, 29.9, 0, 0.00, 65, 20, 2.3, 84, 16, 0, 
12/02/2014 12:00, 28.8, 0, 0.00, 63, 18, 2.0, 97, 22, 0, 
12/02/2014 11:00, 26.7, 0, 0.00, 66, 17, 1.9, 112, 20, 0, 
12/02/2014 10:00, 25.4, 0, 0.00, 68, 16, 1.8, 107, 22, 0, 
12/02/2014 09:00, 22.6, 0, 0.00, 75, 16, 1.6, 79, 13, 0, 
12/02/2014 08:00, 17.8, 0, 0.00, 81, 13, 0.7, 43, 2, 0, 
12/02/2014 07:00, 18.0, 0, 0.00, 79, 13, 0.9, 37, 0, 0, 
12/02/2014 06:00, 19.8, 0, 0.00, 77, 14, 1.4, 37, 0, 0, 
12/02/2014 05:00, 22.3, 0, 0.00, 75, 16, 1.6, 97, 0, 0, 
12/02/2014 04:00, 24.6, 0, 0.00, 70, 16, 2.0, 97, 0, 0, 
12/02/2014 03:00, 26.2, 0, 0.00, 66, 16, 1.3, 342, 0, 0, 
12/02/2014 02:00, 26.2, 0, 0.00, 63, 15, 2.0, 323, 0, 0, 
12/02/2014 01:00, 26.1, 0, 0.00, 65, 16, 2.0, 320, 0, 0, 
12/02/2014 00:00, 28.2, 0, 0.00, 64, 18, 3.0, 304, 0, 0, 
