
12/04/2014 21:00, 32.0, 0.00, 69, 23, 0.0, 0, 0, 
12/04/2014 20:00, 35.0, 0.00, 61, 23, 0.0, 0, 0, 
12/04/2014 19:00, 35.0, 0.00, 61, 23, 0.0, 0, 0, 
12/04/2014 18:00, 36.0, 0.00, 59, 23, 3.5, 330, 0, 
12/04/2014 17:00, 38.0, 0.00, 54, 23, 4.6, 300, 0, 
12/04/2014 16:00, 39.0, 0.00, 52, 23, 4.6, 310, 0, 
12/04/2014 15:00, 41.0, 0.00, 48, 23, 9.2, 330, 0, 
12/04/2014 14:00, 41.0, 0.00, 44, 21, 9.2, 320, 0, 
12/04/2014 13:00, 42.0, 0.00, 49, 24, 9.2, 290, 0, 
12/04/2014 12:00, 41.0, 0.00, 51, 24, 10.4, 270, 0, 
12/04/2014 11:00, 40.0, 0.00, 53, 24, 6.9, -1, 0, 
12/04/2014 10:00, 39.0, 0.00, 55, 24, 8.1, 280, 0, 
12/04/2014 09:00, 37.0, 0.00, 59, 24, 10.4, 260, 0, 
12/04/2014 08:00, 32.0, 0.00, 75, 25, 4.6, 240, 0, 
12/04/2014 07:00, 31.0, 0.00, 72, 23, 4.6, 230, 0, 
12/04/2014 06:00, 33.0, 0.00, 66, 23, 3.5, 230, 0, 
12/04/2014 05:00, 30.0, 0.00, 71, 22, 3.5, 240, 0, 
12/04/2014 04:00, 34.0, 0.00, 64, 23, 4.6, 240, 0, 
12/04/2014 03:00, 35.0, 0.00, 58, 22, 6.9, 270, 0, 
12/04/2014 02:00, 34.0, 0.00, 61, 22, 5.8, 250, 0, 
12/04/2014 01:00, 36.0, 0.00, 56, 22, 8.1, 290, 0, 
12/04/2014 00:00, 35.0, 0.00, 61, 23, 4.6, 240, 0, 
12/02/2014 23:00, 37.0, 0.01, 89, 34, 6.9, 40, 60, 
12/02/2014 22:00, 35.0, 0.08, 88, 32, 8.1, 60, 60, 
12/02/2014 21:00, 34.0, 0.17, 92, 32, 0.0, 0, 60, 
12/02/2014 20:00, 33.0, 0.01, 92, 31, 4.6, 310, 60, 
12/02/2014 19:00, 33.0, 0.01, 88, 30, 9.2, 70, 60, 
12/02/2014 18:00, 32.0, 0.00, 88, 29, 6.9, 60, 0, 
12/02/2014 17:00, 31.0, 0.01, 89, 28, 9.2, 50, 60, 
12/02/2014 16:00, 31.0, 0.00, 85, 27, 8.1, 60, 0, 
12/02/2014 15:00, 31.0, 0.01, 85, 27, 9.2, 40, 60, 
12/02/2014 14:00, 32.0, 0.00, 75, 25, 10.4, 60, 0, 
12/02/2014 13:00, 32.0, 0.01, 72, 24, 8.1, 40, 60, 
12/02/2014 12:00, 34.0, 0.00, 56, 20, 5.8, 40, 0, 
12/02/2014 11:00, 34.0, 0.00, 56, 20, 11.5, 60, 0, 
12/02/2014 10:00, 33.0, 0.00, 56, 19, 11.5, 60, 0, 
12/02/2014 09:00, 32.0, 0.00, 61, 20, 10.4, 50, 0, 
12/02/2014 08:00, 30.0, 0.00, 63, 19, 5.8, 30, 0, 
12/02/2014 07:00, 30.0, 0.00, 63, 19, 5.8, 30, 0, 
12/02/2014 06:00, 32.0, 0.00, 58, 19, 9.2, 30, 0, 
12/02/2014 05:00, 33.0, 0.00, 61, 21, 9.2, 30, 0, 
12/02/2014 04:00, 34.0, 0.00, 61, 22, 6.9, 20, 0, 
12/02/2014 03:00, 34.0, 0.00, 61, 22, 4.6, 340, 0, 
12/02/2014 02:00, 36.0, 0.00, 54, 21, 6.9, 360, 0, 
12/02/2014 01:00, 36.0, 0.00, 50, 19, 10.4, 10, 0, 
12/02/2014 00:00, 37.0, 0.00, 52, 21, 12.7, 350, 0, 
