
12/04/2014 21:00, 49.0, 0.00, 69, 39, 3.5, 210, 0, 
12/04/2014 20:00, 50.0, 0.00, 66, 39, 5.8, 180, 0, 
12/04/2014 19:00, 52.0, 0.00, 61, 39, 4.6, 180, 0, 
12/04/2014 18:00, 53.0, 0.00, 61, 40, 5.8, 150, 0, 
12/04/2014 17:00, 54.0, 0.00, 59, 40, 8.1, 160, 0, 
12/04/2014 16:00, 55.0, 0.00, 59, 41, 6.9, 160, 0, 
12/04/2014 15:00, 56.0, 0.00, 57, 41, 10.4, 150, 0, 
12/04/2014 14:00, 57.0, 0.00, 57, 42, 5.8, 130, 0, 
12/04/2014 13:00, 56.0, 0.00, 60, 42, 5.8, 140, 0, 
12/04/2014 12:00, 55.0, 0.00, 62, 42, 8.1, 120, 0, 
12/04/2014 11:00, 54.0, 0.00, 66, 43, 8.1, 160, 0, 
12/04/2014 10:00, 51.0, 0.00, 77, 44, 6.9, 160, 0, 
12/04/2014 09:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
12/04/2014 08:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
12/04/2014 07:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
12/04/2014 06:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
12/04/2014 05:00, 44.0, 0.00, 93, 42, 3.5, 240, 60, 
12/04/2014 04:00, 46.0, 0.00, 89, 43, 4.6, 360, 0, 
12/04/2014 03:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
12/04/2014 02:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
12/04/2014 01:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
12/04/2014 00:00, 50.0, 0.00, 83, 45, 5.8, 340, 0, 
12/02/2014 23:00, 44.0, 0.00, 96, 43, 8.1, 170, 60, 
12/02/2014 22:00, 44.0, 0.00, 96, 43, 4.6, 170, 60, 
12/02/2014 21:00, 44.0, 0.00, 96, 43, 9.2, 160, 60, 
12/02/2014 20:00, 45.0, 0.00, 97, 44, 6.9, 170, 60, 
12/02/2014 19:00, 45.0, 0.00, 97, 44, 8.1, 160, 60, 
12/02/2014 18:00, 46.0, 0.00, 96, 45, 11.5, 170, 60, 
12/02/2014 17:00, 48.0, 0.00, 89, 45, 13.8, 160, 0, 
12/02/2014 16:00, 51.0, 0.00, 83, 46, 8.1, 160, 0, 
12/02/2014 15:00, 51.0, 0.00, 86, 47, 10.4, 160, 0, 
12/02/2014 14:00, 53.0, 0.00, 83, 48, 10.4, 160, 0, 
12/02/2014 13:00, 53.0, 0.00, 83, 48, 10.4, 160, 0, 
12/02/2014 12:00, 56.0, 0.00, 77, 49, 11.5, 160, 0, 
12/02/2014 11:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
12/02/2014 10:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
12/02/2014 09:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
12/02/2014 08:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
12/02/2014 07:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
12/02/2014 06:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
12/02/2014 05:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
12/02/2014 04:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
12/02/2014 03:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
12/02/2014 02:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
12/02/2014 01:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
12/02/2014 00:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
