
12/12/2014 15:00, 29.3, 58, 0.00, 93, 28, 4.1, 271, 3, 60, 
12/12/2014 14:00, 28.2, 60, 0.00, 93, 26, 4.3, 268, 7, 60, 
12/12/2014 13:00, 28.7, 58, 0.00, 94, 27, 2.8, 254, 6, 60, 
12/12/2014 12:00, 28.9, 60, 0.00, 93, 27, 2.6, 249, 9, 60, 
12/12/2014 11:00, 27.7, 58, 0.00, 93, 26, 1.3, 225, 7, 60, 
12/12/2014 10:00, 26.0, 48, 0.00, 94, 25, 1.7, 234, 4, 60, 
12/12/2014 09:00, 25.0, 48, 0.00, 93, 23, 2.6, 225, 2, 60, 
12/12/2014 08:00, 24.5, 4, 0.00, 92, 23, 1.6, 225, 0, 60, 
12/12/2014 07:00, 24.2, 0, 0.00, 93, 22, 1.3, 225, 0, 60, 
12/12/2014 06:00, 24.2, 0, 0.00, 92, 22, 1.5, 225, 0, 60, 
12/12/2014 05:00, 23.8, 0, 0.00, 93, 22, 1.7, 225, 0, 60, 
12/12/2014 04:00, 23.4, 0, 0.00, 93, 22, 1.4, 225, 0, 60, 
12/12/2014 03:00, 23.4, 0, 0.00, 92, 21, 1.6, 225, 0, 60, 
12/12/2014 02:00, 23.5, 0, 0.00, 93, 22, 1.6, 225, 0, 60, 
12/12/2014 01:00, 23.6, 0, 0.00, 92, 22, 1.6, 225, 0, 60, 
12/12/2014 00:00, 23.8, 0, 0.00, 93, 22, 2.4, 225, 0, 60, 
12/10/2014 23:00, 28.3, 0, 0.00, 93, 27, 8.0, 329, 0, 60, 
12/10/2014 22:00, 28.4, 0, 0.00, 94, 27, 8.4, 325, 0, 60, 
12/10/2014 21:00, 28.4, 0, 0.00, 94, 27, 9.3, 321, 0, 60, 
12/10/2014 20:00, 28.3, 0, 0.00, 94, 27, 9.1, 320, 0, 60, 
12/10/2014 19:00, 28.1, 0, 0.00, 93, 26, 10.1, 315, 0, 60, 
12/10/2014 18:00, 28.0, 0, 0.00, 93, 26, 10.5, 317, 0, 60, 
12/10/2014 17:00, 28.1, 0, 0.00, 94, 27, 10.4, 320, 0, 60, 
12/10/2014 16:00, 27.9, 31, 0.00, 93, 26, 10.5, 321, 3, 60, 
12/10/2014 15:00, 28.2, 48, 0.00, 93, 26, 10.1, 326, 7, 60, 
12/10/2014 14:00, 28.5, 50, 0.00, 93, 27, 10.4, 329, 6, 60, 
12/10/2014 13:00, 28.9, 49, 0.00, 93, 27, 11.6, 330, 10, 60, 
12/10/2014 12:00, 28.9, 50, 0.00, 93, 27, 11.1, 328, 8, 60, 
12/10/2014 11:00, 29.3, 48, 0.00, 93, 28, 11.4, 324, 4, 60, 
12/10/2014 10:00, 29.9, 52, 0.00, 93, 28, 11.5, 323, 4, 60, 
12/10/2014 09:00, 30.1, 49, 0.00, 93, 28, 11.2, 328, 1, 60, 
12/10/2014 08:00, 30.5, 48, 0.00, 94, 29, 11.1, 328, 0, 60, 
12/10/2014 07:00, 30.7, 48, 0.00, 93, 29, 11.0, 334, 0, 60, 
12/10/2014 06:00, 31.1, 55, 0.00, 94, 30, 10.1, 330, 0, 60, 
12/10/2014 05:00, 31.6, 60, 0.00, 94, 30, 9.6, 333, 0, 60, 
12/10/2014 04:00, 32.5, 60, 0.00, 94, 31, 8.9, 339, 0, 60, 
12/10/2014 03:00, 33.2, 41, 0.00, 94, 32, 10.0, 341, 0, 60, 
12/10/2014 02:00, 33.9, 0, 0.00, 93, 32, 11.3, 340, 0, 60, 
12/10/2014 01:00, 33.2, 0, 0.00, 94, 32, 11.2, 340, 0, 60, 
12/10/2014 00:00, 33.6, 0, 0.00, 94, 32, 10.3, 340, 0, 60, 
12/08/2014 23:00, 26.7, 0, 0.00, 86, 23, 4.2, 117, 0, 0, 
12/08/2014 22:00, 27.6, 0, 0.00, 82, 23, 6.4, 102, 0, 0, 
12/08/2014 21:00, 28.7, 0, 0.00, 77, 22, 6.6, 115, 0, 0, 
12/08/2014 20:00, 28.5, 0, 0.00, 72, 21, 7.2, 106, 0, 0, 
12/08/2014 19:00, 30.4, 0, 0.00, 72, 22, 6.1, 107, 0, 0, 
12/08/2014 18:00, 31.7, 0, 0.00, 66, 22, 7.0, 121, 0, 0, 
12/08/2014 17:00, 31.0, 0, 0.00, 55, 17, 7.2, 122, 0, 0, 
12/08/2014 16:00, 31.3, 0, 0.00, 43, 11, 9.8, 139, 6, 0, 
12/08/2014 15:00, 31.8, 0, 0.00, 37, 9, 9.9, 145, 12, 0, 
12/08/2014 14:00, 31.7, 0, 0.00, 41, 11, 8.4, 134, 16, 0, 
12/08/2014 13:00, 29.9, 0, 0.00, 50, 14, 5.7, 111, 19, 0, 
12/08/2014 12:00, 27.1, 0, 0.00, 54, 13, 5.9, 98, 26, 0, 
12/08/2014 11:00, 24.0, 0, 0.00, 56, 11, 6.5, 94, 26, 0, 
12/08/2014 10:00, 21.9, 0, 0.00, 62, 11, 5.9, 96, 19, 0, 
12/08/2014 09:00, 20.0, 0, 0.00, 70, 12, 4.7, 95, 9, 0, 
12/08/2014 08:00, 19.1, 0, 0.00, 77, 13, 4.6, 100, 2, 0, 
12/08/2014 07:00, 19.2, 0, 0.00, 83, 15, 5.6, 99, 0, 0, 
12/08/2014 06:00, 19.3, 0, 0.00, 88, 16, 6.0, 103, 0, 0, 
12/08/2014 05:00, 19.7, 0, 0.00, 87, 16, 3.5, 90, 0, 0, 
12/08/2014 04:00, 19.4, 0, 0.00, 85, 16, 4.4, 89, 0, 0, 
12/08/2014 03:00, 19.1, 0, 0.00, 82, 15, 3.3, 86, 0, 0, 
12/08/2014 02:00, 19.0, 0, 0.00, 78, 13, 3.0, 87, 0, 0, 
12/08/2014 01:00, 19.6, 0, 0.00, 77, 14, 5.0, 91, 0, 0, 
12/08/2014 00:00, 19.1, 0, 0.00, 81, 14, 2.2, 90, 0, 0, 
12/06/2014 23:00, 32.4, 0, 0.00, 91, 30, 2.7, 7, 0, 60, 
12/06/2014 22:00, 31.6, 0, 0.00, 94, 30, 3.2, 353, 0, 60, 
12/06/2014 21:00, 32.7, 0, 0.00, 94, 31, 5.4, 355, 0, 60, 
12/06/2014 20:00, 33.7, 0, 0.00, 94, 32, 6.1, 345, 0, 60, 
12/06/2014 19:00, 33.8, 0, 0.00, 94, 32, 6.1, 345, 0, 60, 
12/06/2014 18:00, 34.5, 0, 0.00, 94, 33, 7.6, 341, 0, 60, 
12/06/2014 17:00, 35.3, 28, 0.00, 94, 34, 8.1, 335, 0, 60, 
12/06/2014 16:00, 36.7, 48, 0.00, 94, 35, 4.0, 324, 1, 60, 
12/06/2014 15:00, 36.5, 48, 0.00, 94, 35, 2.5, 336, 3, 60, 
12/06/2014 14:00, 36.2, 48, 0.01, 95, 35, 2.6, 344, 5, 60, 
12/06/2014 13:00, 36.1, 48, 0.02, 94, 35, 1.8, 180, 5, 60, 
12/06/2014 12:00, 36.0, 48, 0.02, 95, 35, 1.7, 25, 8, 60, 
12/06/2014 11:00, 35.2, 48, 0.05, 94, 34, 1.0, 74, 5, 60, 
12/06/2014 10:00, 34.6, 48, 0.05, 94, 33, 0.4, 90, 2, 60, 
12/06/2014 09:00, 34.1, 48, 0.10, 94, 33, 0.6, 90, 0, 60, 
12/06/2014 08:00, 33.7, 48, 0.07, 94, 32, 0.0, 90, 0, 60, 
12/06/2014 07:00, 33.8, 48, 0.11, 94, 32, 0.0, 90, 0, 60, 
12/06/2014 06:00, 33.7, 50, 0.08, 94, 32, 0.6, 90, 0, 60, 
12/06/2014 05:00, 33.6, 60, 0.02, 94, 32, 1.4, 78, 0, 60, 
12/06/2014 04:00, 33.3, 60, 0.00, 94, 32, 1.2, 90, 0, 60, 
12/06/2014 03:00, 33.3, 60, 0.02, 94, 32, 1.4, 94, 0, 60, 
12/06/2014 02:00, 33.2, 60, 0.00, 95, 32, 1.5, 96, 0, 60, 
12/06/2014 01:00, 33.0, 60, 0.01, 94, 31, 0.8, 135, 0, 60, 
12/06/2014 00:00, 32.8, 60, 0.01, 94, 31, 0.8, 90, 0, 60, 
12/04/2014 23:00, 20.7, 0, 0.00, 92, 19, 0.2, 45, 0, 60, 
12/04/2014 22:00, 22.9, 0, 0.00, 92, 21, 0.8, 45, 0, 60, 
12/04/2014 21:00, 24.7, 0, 0.00, 92, 23, 1.5, 45, 0, 60, 
12/04/2014 20:00, 26.8, 0, 0.00, 93, 25, 2.0, 69, 0, 60, 
12/04/2014 19:00, 27.7, 0, 0.00, 93, 26, 0.5, 57, 0, 60, 
12/04/2014 18:00, 27.4, 0, 0.00, 93, 26, 1.5, 120, 0, 60, 
12/04/2014 17:00, 28.5, 0, 0.00, 92, 26, 3.6, 345, 0, 60, 
12/04/2014 16:00, 29.3, 0, 0.00, 93, 28, 5.1, 339, 4, 60, 
12/04/2014 15:00, 30.4, 0, 0.00, 91, 28, 7.3, 314, 22, 60, 
12/04/2014 14:00, 30.9, 0, 0.00, 90, 28, 6.8, 293, 15, 60, 
12/04/2014 13:00, 32.7, 0, 0.00, 72, 25, 5.6, 275, 20, 0, 
12/04/2014 12:00, 32.1, 0, 0.00, 74, 25, 4.1, 265, 14, 0, 
12/04/2014 11:00, 32.8, 0, 0.00, 68, 23, 4.7, 267, 26, 0, 
12/04/2014 10:00, 31.9, 0, 0.00, 69, 23, 3.5, 250, 17, 0, 
12/04/2014 09:00, 30.1, 0, 0.00, 73, 23, 3.2, 238, 3, 0, 
12/04/2014 08:00, 30.0, 0, 0.00, 74, 23, 4.0, 227, 0, 0, 
12/04/2014 07:00, 30.3, 0, 0.00, 73, 23, 3.2, 229, 0, 0, 
12/04/2014 06:00, 30.6, 0, 0.00, 73, 23, 3.5, 239, 0, 0, 
12/04/2014 05:00, 30.7, 0, 0.00, 72, 23, 3.5, 230, 0, 0, 
12/04/2014 04:00, 30.8, 0, 0.00, 71, 23, 2.5, 242, 0, 0, 
12/04/2014 03:00, 31.4, 0, 0.00, 70, 23, 2.2, 259, 0, 0, 
12/04/2014 02:00, 32.5, 0, 0.00, 69, 23, 2.2, 252, 0, 0, 
12/04/2014 01:00, 31.6, 0, 0.00, 80, 26, 1.4, 237, 0, 0, 
12/04/2014 00:00, 32.6, 0, 0.00, 78, 27, 2.2, 230, 0, 0, 
12/02/2014 23:00, 33.3, 49, 0.00, 94, 32, 3.5, 116, 0, 60, 
12/02/2014 22:00, 30.3, 5, 0.00, 93, 29, 3.9, 105, 0, 60, 
12/02/2014 21:00, 29.3, 0, 0.00, 93, 28, 3.7, 98, 0, 60, 
12/02/2014 20:00, 28.7, 0, 0.00, 93, 27, 3.4, 93, 0, 60, 
12/02/2014 19:00, 28.3, 0, 0.00, 93, 27, 4.3, 108, 0, 60, 
12/02/2014 18:00, 28.6, 0, 0.00, 93, 27, 5.2, 97, 0, 60, 
12/02/2014 17:00, 29.1, 0, 0.00, 93, 27, 3.1, 84, 0, 60, 
12/02/2014 16:00, 31.9, 0, 0.00, 72, 24, 3.9, 94, 3, 0, 
12/02/2014 15:00, 31.7, 0, 0.00, 67, 22, 4.8, 80, 10, 0, 
12/02/2014 14:00, 31.1, 0, 0.00, 65, 21, 5.3, 89, 22, 0, 
12/02/2014 13:00, 29.1, 0, 0.00, 66, 19, 5.3, 89, 28, 0, 
12/02/2014 12:00, 27.9, 0, 0.00, 65, 18, 5.2, 92, 37, 0, 
12/02/2014 11:00, 26.1, 0, 0.00, 68, 17, 4.4, 106, 29, 0, 
12/02/2014 10:00, 23.6, 0, 0.00, 72, 16, 4.5, 86, 32, 0, 
12/02/2014 09:00, 21.1, 0, 0.00, 74, 14, 4.5, 71, 23, 0, 
12/02/2014 08:00, 18.9, 0, 0.00, 77, 13, 5.6, 48, 4, 0, 
12/02/2014 07:00, 19.6, 0, 0.00, 77, 14, 5.8, 50, 0, 0, 
12/02/2014 06:00, 20.8, 0, 0.00, 78, 15, 4.5, 22, 0, 0, 
12/02/2014 05:00, 21.8, 0, 0.00, 78, 16, 6.1, 7, 0, 0, 
12/02/2014 04:00, 23.4, 0, 0.00, 78, 18, 6.9, 94, 0, 0, 
12/02/2014 03:00, 25.9, 0, 0.00, 74, 19, 6.0, 337, 0, 0, 
12/02/2014 02:00, 26.2, 0, 0.00, 65, 16, 6.3, 324, 0, 0, 
12/02/2014 01:00, 26.7, 0, 0.00, 66, 17, 6.6, 337, 0, 0, 
12/02/2014 00:00, 27.8, 0, 0.00, 65, 18, 6.9, 321, 0, 0, 
