
12/12/2014 12:00, 27.9, 0, 0.00, 88, 25, 4.0, 293, 15, 0, 
12/12/2014 11:00, 27.1, 0, 0.00, 90, 25, 5.5, 287, 14, 60, 
12/12/2014 10:00, 25.7, 0, 0.00, 93, 24, 5.0, 281, 8, 60, 
12/12/2014 09:00, 24.6, 0, 0.00, 93, 23, 3.9, 295, 3, 60, 
12/12/2014 08:00, 23.8, 0, 0.00, 92, 22, 3.7, 309, 0, 60, 
12/12/2014 07:00, 23.7, 0, 0.00, 92, 22, 3.3, 305, 0, 60, 
12/12/2014 06:00, 23.8, 0, 0.00, 92, 22, 4.1, 293, 0, 60, 
12/12/2014 05:00, 23.5, 0, 0.00, 92, 22, 3.6, 293, 0, 60, 
12/12/2014 04:00, 23.7, 0, 0.00, 92, 22, 4.2, 298, 0, 60, 
12/12/2014 03:00, 23.5, 0, 0.00, 92, 22, 3.9, 288, 0, 60, 
12/12/2014 02:00, 23.0, 0, 0.00, 92, 21, 4.2, 287, 0, 60, 
12/12/2014 01:00, 22.6, 0, 0.00, 92, 21, 3.3, 292, 0, 60, 
12/12/2014 00:00, 22.7, 0, 0.00, 92, 21, 3.6, 285, 0, 60, 
12/10/2014 23:00, 27.4, 0, 0.00, 93, 26, 4.0, 305, 0, 60, 
12/10/2014 22:00, 27.2, 0, 0.00, 93, 25, 4.4, 306, 0, 60, 
12/10/2014 21:00, 26.9, 0, 0.00, 93, 25, 6.5, 315, 0, 60, 
12/10/2014 20:00, 26.6, 0, 0.00, 94, 25, 8.0, 320, 0, 60, 
12/10/2014 19:00, 26.7, 0, 0.00, 93, 25, 7.5, 317, 0, 60, 
12/10/2014 18:00, 26.7, 0, 0.00, 93, 25, 7.8, 320, 0, 60, 
12/10/2014 17:00, 26.7, 94, 25, 60, 
12/10/2014 16:00, 27.2, 94, 26, 60, 
12/10/2014 15:00, 27.7, 93, 26, 60, 
12/10/2014 14:00, 27.9, 0, 0.00, 94, 26, 7.8, 318, 6, 60, 
12/10/2014 13:00, 27.6, 0, 0.00, 94, 26, 8.1, 317, 10, 60, 
12/10/2014 12:00, 27.6, 0, 0.00, 93, 26, 9.0, 320, 9, 60, 
12/10/2014 11:00, 28.1, 0, 0.00, 93, 26, 10.2, 322, 8, 60, 
12/10/2014 10:00, 28.2, 0, 0.00, 93, 26, 9.5, 321, 3, 60, 
12/10/2014 09:00, 28.8, 0, 0.00, 94, 27, 9.7, 321, 2, 60, 
12/10/2014 08:00, 29.2, 0, 0.00, 93, 27, 10.0, 322, 0, 60, 
12/10/2014 07:00, 29.9, 0, 0.00, 93, 28, 9.6, 325, 0, 60, 
12/10/2014 06:00, 30.7, 30, 0.00, 93, 29, 8.2, 326, 0, 60, 
12/10/2014 05:00, 31.5, 50, 0.00, 94, 30, 7.7, 327, 0, 60, 
12/10/2014 04:00, 32.1, 60, 0.00, 95, 31, 7.3, 322, 0, 60, 
12/10/2014 03:00, 32.6, 51, 0.00, 94, 31, 7.7, 316, 0, 60, 
12/10/2014 02:00, 32.7, 48, 0.00, 94, 31, 7.1, 315, 0, 60, 
12/10/2014 01:00, 32.8, 57, 0.00, 94, 31, 6.9, 316, 0, 60, 
12/10/2014 00:00, 33.6, 60, 0.00, 94, 32, 6.3, 316, 0, 60, 
12/08/2014 23:00, 29.7, 0, 0.00, 88, 27, 12.0, 151, 0, 0, 
12/08/2014 22:00, 29.9, 0, 0.00, 86, 26, 12.6, 153, 0, 0, 
12/08/2014 21:00, 30.1, 0, 0.00, 85, 26, 11.4, 147, 0, 0, 
12/08/2014 20:00, 30.0, 0, 0.00, 82, 25, 13.7, 144, 0, 0, 
12/08/2014 19:00, 29.6, 0, 0.00, 74, 22, 12.7, 141, 0, 0, 
12/08/2014 18:00, 30.2, 0, 0.00, 72, 22, 13.3, 142, 0, 0, 
12/08/2014 17:00, 30.2, 0, 0.00, 71, 22, 13.6, 146, 0, 0, 
12/08/2014 16:00, 29.9, 0, 0.00, 68, 21, 12.9, 145, 3, 0, 
12/08/2014 15:00, 29.6, 0, 0.00, 54, 15, 14.0, 142, 11, 0, 
12/08/2014 14:00, 29.0, 0, 0.00, 47, 11, 14.1, 139, 13, 0, 
12/08/2014 13:00, 28.1, 0, 0.00, 51, 12, 14.4, 138, 18, 0, 
12/08/2014 12:00, 27.7, 0, 0.00, 53, 13, 14.2, 144, 17, 0, 
12/08/2014 11:00, 26.4, 0, 0.00, 57, 13, 14.5, 139, 18, 0, 
12/08/2014 10:00, 24.9, 0, 0.00, 70, 17, 11.9, 146, 15, 0, 
12/08/2014 09:00, 22.5, 0, 0.00, 76, 16, 7.5, 138, 6, 0, 
12/08/2014 08:00, 20.8, 0, 0.00, 81, 16, 5.4, 139, 0, 0, 
12/08/2014 07:00, 19.7, 0, 0.00, 87, 16, 3.5, 130, 0, 0, 
12/08/2014 06:00, 19.9, 0, 0.00, 86, 16, 2.3, 117, 0, 0, 
12/08/2014 05:00, 20.0, 0, 0.00, 85, 16, 2.6, 126, 0, 0, 
12/08/2014 04:00, 19.4, 0, 0.00, 89, 17, 1.4, 157, 0, 0, 
12/08/2014 03:00, 19.5, 0, 0.00, 86, 16, 1.4, 184, 0, 0, 
12/08/2014 02:00, 20.3, 0, 0.00, 83, 16, 2.2, 140, 0, 0, 
12/08/2014 01:00, 20.3, 0, 0.00, 87, 17, 2.1, 121, 0, 0, 
12/08/2014 00:00, 19.6, 0, 0.00, 88, 17, 1.4, 135, 0, 0, 
12/06/2014 23:00, 32.7, 0, 0.00, 91, 30, 4.0, 348, 0, 60, 
12/06/2014 22:00, 33.1, 0, 0.00, 92, 31, 4.7, 342, 0, 60, 
12/06/2014 21:00, 33.7, 0, 0.00, 94, 32, 4.1, 343, 0, 60, 
12/06/2014 20:00, 33.8, 46, 0.00, 94, 32, 3.8, 341, 0, 60, 
12/06/2014 19:00, 33.7, 48, 0.00, 94, 32, 6.0, 333, 0, 60, 
12/06/2014 18:00, 34.8, 50, 0.01, 94, 33, 6.7, 327, 0, 60, 
12/06/2014 17:00, 36.5, 48, 0.00, 94, 35, 4.3, 315, 0, 60, 
12/06/2014 16:00, 36.2, 28, 0.00, 95, 35, 3.2, 324, 1, 60, 
12/06/2014 15:00, 36.2, 48, 0.00, 94, 35, 2.7, 328, 3, 60, 
12/06/2014 14:00, 36.3, 48, 0.02, 95, 35, 2.9, 320, 5, 60, 
12/06/2014 13:00, 36.7, 48, 0.04, 95, 35, 3.5, 315, 4, 60, 
12/06/2014 12:00, 37.0, 48, 0.04, 94, 35, 2.8, 314, 5, 60, 
12/06/2014 11:00, 37.2, 49, 0.03, 95, 36, 0.3, 211, 4, 60, 
12/06/2014 10:00, 36.5, 48, 0.06, 94, 35, 1.0, 135, 2, 60, 
12/06/2014 09:00, 36.1, 48, 0.10, 94, 35, 1.5, 135, 0, 60, 
12/06/2014 08:00, 36.0, 48, 0.12, 94, 34, 1.6, 135, 0, 60, 
12/06/2014 07:00, 36.2, 52, 0.09, 95, 35, 2.2, 136, 0, 60, 
12/06/2014 06:00, 36.3, 60, 0.05, 95, 35, 3.1, 137, 0, 60, 
12/06/2014 05:00, 36.4, 60, 0.04, 95, 35, 4.2, 138, 0, 60, 
12/06/2014 04:00, 36.6, 60, 0.02, 94, 35, 4.8, 136, 0, 60, 
12/06/2014 03:00, 36.6, 30, 0.01, 95, 35, 5.3, 138, 0, 60, 
12/06/2014 02:00, 36.7, 48, 0.00, 94, 35, 5.8, 142, 0, 60, 
12/06/2014 01:00, 36.8, 48, 0.01, 95, 36, 7.2, 145, 0, 60, 
12/06/2014 00:00, 36.8, 20, 0.02, 94, 35, 7.9, 140, 0, 60, 
12/04/2014 23:00, 22.8, 0, 0.00, 92, 21, 2.1, 102, 0, 60, 
12/04/2014 22:00, 23.5, 0, 0.00, 92, 22, 3.3, 89, 0, 60, 
12/04/2014 21:00, 23.9, 0, 0.00, 92, 22, 3.3, 86, 0, 60, 
12/04/2014 20:00, 25.4, 0, 0.00, 94, 24, 3.1, 58, 0, 60, 
12/04/2014 19:00, 25.9, 0, 0.00, 93, 24, 2.1, 47, 0, 60, 
12/04/2014 18:00, 26.2, 0, 0.00, 92, 24, 1.6, 116, 0, 60, 
12/04/2014 17:00, 28.2, 0, 0.00, 69, 19, 1.5, 239, 1, 0, 
12/04/2014 16:00, 32.5, 0, 0.00, 61, 21, 2.6, 316, 11, 0, 
12/04/2014 15:00, 33.2, 0, 0.00, 60, 21, 3.5, 293, 18, 0, 
12/04/2014 14:00, 31.8, 0, 0.01, 61, 20, 4.2, 289, 18, 60, 
12/04/2014 13:00, 32.3, 0, 0.00, 61, 20, 6.4, 269, 31, 0, 
12/04/2014 12:00, 31.5, 0, 0.00, 63, 20, 6.7, 272, 25, 0, 
12/04/2014 11:00, 30.9, 0, 0.00, 64, 20, 7.3, 270, 24, 0, 
12/04/2014 10:00, 29.7, 0, 0.00, 68, 20, 6.9, 268, 14, 0, 
12/04/2014 09:00, 29.1, 0, 0.00, 70, 21, 7.0, 260, 7, 0, 
12/04/2014 08:00, 28.5, 0, 0.00, 72, 21, 6.6, 268, 0, 0, 
12/04/2014 07:00, 28.0, 0, 0.00, 71, 20, 4.9, 284, 0, 0, 
12/04/2014 06:00, 28.4, 0, 0.00, 71, 20, 5.6, 287, 0, 0, 
12/04/2014 05:00, 29.6, 0, 0.00, 72, 22, 7.2, 284, 0, 0, 
12/04/2014 04:00, 29.9, 0, 0.00, 73, 22, 5.3, 288, 0, 0, 
12/04/2014 03:00, 31.5, 0, 0.00, 72, 24, 5.0, 293, 0, 0, 
12/04/2014 02:00, 33.4, 0, 0.00, 68, 24, 6.8, 287, 0, 0, 
12/04/2014 01:00, 34.8, 5, 0.00, 79, 29, 4.4, 260, 0, 0, 
12/04/2014 00:00, 34.2, 48, 0.00, 84, 30, 3.9, 236, 0, 0, 
12/02/2014 23:00, 36.7, 0, 0.01, 94, 35, 14.9, 151, 0, 60, 
12/02/2014 22:00, 35.8, 0, 0.03, 94, 34, 16.9, 150, 0, 60, 
12/02/2014 21:00, 34.5, 0, 0.00, 94, 33, 14.6, 153, 0, 60, 
12/02/2014 20:00, 32.9, 0, 0.00, 95, 32, 17.2, 147, 0, 60, 
12/02/2014 19:00, 30.9, 0, 0.00, 94, 29, 14.5, 139, 0, 60, 
12/02/2014 18:00, 30.2, 0, 0.00, 93, 28, 12.7, 144, 0, 60, 
12/02/2014 17:00, 31.2, 0, 0.00, 93, 29, 8.8, 136, 0, 60, 
12/02/2014 16:00, 30.4, 0, 0.00, 93, 29, 8.4, 142, 1, 60, 
12/02/2014 15:00, 33.9, 0, 0.00, 72, 26, 11.8, 139, 6, 0, 
12/02/2014 14:00, 34.4, 0, 0.00, 63, 23, 9.7, 139, 14, 0, 
12/02/2014 13:00, 32.0, 0, 0.00, 63, 21, 6.6, 127, 24, 0, 
12/02/2014 12:00, 29.0, 0, 0.00, 64, 18, 6.6, 134, 21, 0, 
12/02/2014 11:00, 27.2, 0, 0.00, 70, 19, 6.2, 111, 26, 0, 
12/02/2014 10:00, 25.6, 0, 0.00, 72, 18, 5.9, 115, 18, 0, 
12/02/2014 09:00, 24.5, 0, 0.00, 74, 17, 3.3, 95, 11, 0, 
12/02/2014 08:00, 20.3, 0, 0.00, 92, 18, 1.1, 85, 1, 60, 
12/02/2014 07:00, 21.6, 0, 0.00, 78, 16, 0.9, 116, 0, 0, 
12/02/2014 06:00, 21.8, 0, 0.00, 78, 16, 0.8, 351, 0, 0, 
12/02/2014 05:00, 21.6, 0, 0.00, 77, 16, 1.6, 12, 0, 0, 
12/02/2014 04:00, 24.2, 0, 0.00, 72, 16, 2.8, 250, 0, 0, 
12/02/2014 03:00, 24.9, 0, 0.00, 71, 17, 3.8, 320, 0, 0, 
12/02/2014 02:00, 25.5, 0, 0.00, 72, 18, 4.3, 321, 0, 0, 
12/02/2014 01:00, 26.3, 0, 0.00, 72, 19, 5.2, 315, 0, 0, 
12/02/2014 00:00, 26.5, 0, 0.00, 69, 18, 6.8, 311, 0, 0, 
