
11/02/2015 22:00, 45.0, 0.00, 80, 39, 0.0, 0, 0, 
11/02/2015 21:00, 47.0, 0.00, 74, 39, 0.0, 0, 0, 
11/02/2015 20:00, 50.0, 0.00, 68, 40, 4.6, 200, 0, 
11/02/2015 19:00, 51.0, 0.00, 65, 40, 0.0, 0, 0, 
11/02/2015 18:00, 53.0, 0.00, 61, 40, 4.6, 300, 0, 
11/02/2015 17:00, 55.0, 0.00, 57, 40, 6.9, 300, 0, 
11/02/2015 16:00, 61.0, 0.00, 50, 42, 6.9, 270, 0, 
11/02/2015 15:00, 62.0, 0.00, 46, 41, 8.1, 280, 0, 
11/02/2015 14:00, 62.0, 0.00, 48, 42, 9.2, 250, 0, 
11/02/2015 13:00, 61.0, 0.00, 50, 42, 6.9, 350, 0, 
11/02/2015 12:00, 59.0, 0.00, 51, 41, 11.5, 340, 0, 
11/02/2015 11:00, 59.0, 0.00, 53, 42, 11.5, 280, 0, 
11/02/2015 10:00, 57.0, 0.00, 59, 43, 12.7, 330, 0, 
11/02/2015 09:00, 54.0, 0.00, 69, 44, 12.7, 320, 0, 
11/02/2015 08:00, 48.0, 0.00, 77, 41, 4.6, 50, 0, 
11/02/2015 07:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
11/02/2015 06:00, 41.0, 0.00, 82, 36, 0.0, 0, 0, 
11/02/2015 05:00, 40.0, 0.00, 79, 34, 0.0, 0, 0, 
11/02/2015 04:00, 43.0, 0.00, 79, 37, 0.0, 0, 0, 
11/02/2015 03:00, 46.0, 0.00, 76, 39, 4.6, 200, 0, 
11/02/2015 02:00, 44.0, 0.00, 76, 37, 4.6, 210, 0, 
11/02/2015 01:00, 46.0, 0.00, 73, 38, 4.6, 170, 0, 
11/02/2015 00:00, 45.0, 0.00, 74, 37, 3.5, 240, 0, 
