
11/10/2015 14:00, 50.1, 0, 0.00, 57, 35, 1.4, 180, 7, 0, 
11/10/2015 13:00, 49.7, 0, 0.00, 60, 36, 0.9, 180, 8, 0, 
11/10/2015 12:00, 50.0, 0, 0.00, 64, 38, 0.6, 180, 11, 0, 
11/10/2015 11:00, 48.6, 0, 0.00, 68, 39, 0.6, 180, 9, 0, 
11/10/2015 10:00, 47.6, 0, 0.00, 68, 38, 0.5, 180, 12, 0, 
11/10/2015 09:00, 45.6, 0, 0.00, 72, 37, 0.1, 180, 8, 0, 
11/10/2015 08:00, 42.8, 0, 0.00, 76, 36, 0.0, 180, 3, 0, 
11/10/2015 07:00, 40.2, 0, 0.00, 75, 33, 0.0, 180, 0, 0, 
11/10/2015 06:00, 39.9, 0, 0.00, 74, 32, 0.1, 180, 0, 0, 
11/10/2015 05:00, 41.5, 0, 0.00, 71, 33, 0.0, 180, 0, 0, 
11/10/2015 04:00, 39.8, 0, 0.00, 72, 32, 0.0, 180, 0, 0, 
11/10/2015 03:00, 38.7, 0, 0.00, 75, 31, 0.0, 180, 0, 0, 
11/10/2015 02:00, 39.1, 0, 0.00, 74, 32, 0.0, 180, 0, 0, 
11/10/2015 01:00, 39.7, 0, 0.00, 72, 31, 0.0, 225, 0, 0, 
11/10/2015 00:00, 39.5, 0, 0.00, 72, 31, 0.0, 180, 0, 0, 
11/08/2015 23:00, 42.2, 0, 0.00, 67, 32, 2.1, 180, 0, 0, 
11/08/2015 22:00, 41.6, 0, 0.00, 65, 31, 2.0, 180, 0, 0, 
11/08/2015 21:00, 42.7, 0, 0.00, 64, 31, 1.6, 180, 0, 0, 
11/08/2015 20:00, 43.3, 0, 0.00, 61, 31, 1.6, 180, 0, 0, 
11/08/2015 19:00, 43.2, 0, 0.00, 58, 29, 0.5, 180, 0, 0, 
11/08/2015 18:00, 45.5, 0, 0.00, 52, 29, 0.7, 180, 0, 0, 
11/08/2015 17:00, 48.4, 0, 0.00, 45, 28, 2.4, 180, 0, 0, 
11/08/2015 16:00, 51.9, 0, 0.00, 40, 28, 2.9, 179, 6, 0, 
11/08/2015 15:00, 53.8, 0, 0.00, 34, 26, 3.3, 179, 22, 0, 
11/08/2015 14:00, 54.1, 0, 0.00, 36, 28, 3.5, 180, 23, 0, 
11/08/2015 13:00, 53.1, 0, 0.00, 38, 28, 4.0, 179, 34, 0, 
11/08/2015 12:00, 51.4, 0, 0.00, 41, 28, 3.1, 178, 28, 0, 
11/08/2015 11:00, 49.4, 0, 0.00, 45, 29, 2.4, 177, 18, 0, 
11/08/2015 10:00, 49.3, 0, 0.00, 49, 31, 2.1, 177, 34, 0, 
11/08/2015 09:00, 45.8, 0, 0.00, 59, 32, 2.8, 179, 22, 0, 
11/08/2015 08:00, 41.6, 0, 0.00, 72, 33, 1.7, 180, 3, 0, 
11/08/2015 07:00, 34.7, 0, 0.00, 86, 31, 0.1, 180, 0, 0, 
11/08/2015 06:00, 36.7, 0, 0.00, 82, 32, 0.2, 180, 0, 0, 
11/08/2015 05:00, 38.0, 0, 0.00, 82, 33, 0.3, 180, 0, 0, 
11/08/2015 04:00, 38.0, 0, 0.00, 79, 32, 0.0, 180, 0, 0, 
11/08/2015 03:00, 41.8, 0, 0.00, 73, 34, 1.5, 180, 0, 0, 
11/08/2015 02:00, 43.4, 0, 0.00, 70, 34, 2.5, 180, 0, 0, 
11/08/2015 01:00, 44.2, 0, 0.00, 68, 34, 2.5, 225, 0, 0, 
11/08/2015 00:00, 44.6, 0, 0.00, 67, 34, 1.7, 180, 0, 0, 
11/06/2015 23:00, 65.4, 0, 0.00, 60, 51, 2.9, 180, 0, 0, 
11/06/2015 22:00, 66.7, 0, 0.00, 68, 56, 3.2, 180, 0, 0, 
11/06/2015 21:00, 67.0, 0, 0.00, 80, 61, 3.5, 180, 0, 0, 
11/06/2015 20:00, 68.9, 2, 0.00, 78, 62, 6.4, 180, 0, 0, 
11/06/2015 19:00, 68.4, 0, 0.00, 79, 62, 6.1, 179, 0, 0, 
11/06/2015 18:00, 67.8, 0, 0.00, 80, 61, 5.8, 179, 0, 0, 
11/06/2015 17:00, 68.6, 0, 0.00, 78, 61, 5.6, 179, 0, 0, 
11/06/2015 16:00, 70.3, 0, 0.00, 73, 61, 5.8, 179, 5, 0, 
11/06/2015 15:00, 70.5, 0, 0.00, 74, 62, 4.3, 178, 8, 0, 
11/06/2015 14:00, 70.9, 0, 0.00, 71, 61, 4.3, 177, 20, 0, 
11/06/2015 13:00, 72.1, 0, 0.00, 68, 61, 5.0, 178, 31, 0, 
11/06/2015 12:00, 71.0, 0, 0.00, 71, 61, 5.3, 178, 28, 0, 
11/06/2015 11:00, 69.0, 0, 0.00, 76, 61, 4.8, 178, 19, 0, 
11/06/2015 10:00, 66.1, 0, 0.00, 82, 60, 3.7, 178, 14, 0, 
11/06/2015 09:00, 63.9, 0, 0.00, 88, 60, 3.3, 179, 10, 0, 
11/06/2015 08:00, 61.7, 0, 0.00, 93, 60, 2.0, 179, 5, 60, 
11/06/2015 07:00, 59.1, 0, 0.00, 95, 58, 0.4, 179, 0, 60, 
11/06/2015 06:00, 60.2, 0, 0.00, 95, 59, 2.0, 180, 0, 60, 
11/06/2015 05:00, 60.2, 0, 0.00, 96, 59, 2.4, 180, 0, 60, 
11/06/2015 04:00, 60.7, 0, 0.00, 96, 60, 1.7, 179, 0, 60, 
11/06/2015 03:00, 60.6, 0, 0.00, 95, 59, 1.4, 180, 0, 60, 
11/06/2015 02:00, 60.2, 0, 0.00, 94, 58, 0.7, 180, 0, 60, 
11/06/2015 01:00, 61.2, 0, 0.00, 92, 59, 0.6, 225, 0, 60, 
11/06/2015 00:00, 63.0, 0, 0.00, 90, 60, 1.6, 179, 0, 60, 
11/04/2015 23:00, 50.8, 0, 0.00, 72, 42, 0.3, 180, 0, 0, 
11/04/2015 22:00, 51.6, 0, 0.00, 75, 44, 0.5, 180, 0, 0, 
11/04/2015 21:00, 50.1, 0, 0.00, 80, 44, 0.0, 174, 0, 0, 
11/04/2015 20:00, 52.3, 0, 0.00, 72, 44, 0.3, 180, 0, 0, 
11/04/2015 19:00, 55.5, 0, 0.00, 66, 44, 0.6, 180, 0, 0, 
11/04/2015 18:00, 55.5, 0, 0.00, 59, 41, 0.0, 175, 0, 0, 
11/04/2015 17:00, 58.2, 0, 0.00, 52, 41, 0.0, 180, 0, 0, 
11/04/2015 16:00, 66.0, 0, 0.00, 40, 41, 0.2, 170, 7, 0, 
11/04/2015 15:00, 67.4, 0, 0.00, 38, 41, 0.9, 173, 23, 0, 
11/04/2015 14:00, 67.2, 0, 0.00, 40, 42, 0.9, 175, 22, 0, 
11/04/2015 13:00, 66.2, 0, 0.00, 42, 42, 0.8, 169, 35, 0, 
11/04/2015 12:00, 64.6, 0, 0.00, 47, 44, 1.0, 179, 34, 0, 
11/04/2015 11:00, 60.0, 0, 0.00, 55, 44, 1.1, 178, 22, 0, 
11/04/2015 10:00, 59.4, 0, 0.00, 63, 47, 0.2, 169, 36, 0, 
11/04/2015 09:00, 52.7, 0, 0.00, 84, 48, 0.3, 180, 21, 0, 
11/04/2015 08:00, 43.3, 0, 0.00, 97, 43, 0.0, 180, 2, 60, 
11/04/2015 07:00, 40.6, 0, 0.00, 95, 39, 0.0, 180, 0, 60, 
11/04/2015 06:00, 43.2, 0, 0.00, 93, 41, 0.0, 180, 0, 60, 
11/04/2015 05:00, 42.7, 0, 0.00, 93, 41, 0.0, 180, 0, 60, 
11/04/2015 04:00, 45.0, 0, 0.00, 91, 43, 0.0, 180, 0, 60, 
11/04/2015 03:00, 46.4, 0, 0.00, 88, 43, 0.0, 180, 0, 0, 
11/04/2015 02:00, 49.1, 0, 0.00, 82, 44, 0.0, 180, 0, 0, 
11/04/2015 01:00, 48.7, 0, 0.00, 82, 43, 0.0, 225, 0, 0, 
11/04/2015 00:00, 49.0, 0, 0.00, 81, 43, 0.0, 180, 0, 0, 
11/02/2015 23:00, 45.4, 0, 0.00, 85, 41, 0.0, 179, 0, 0, 
11/02/2015 22:00, 44.4, 0, 0.00, 85, 40, 0.0, 180, 0, 0, 
11/02/2015 21:00, 46.7, 0, 0.00, 80, 41, 0.0, 180, 0, 0, 
11/02/2015 20:00, 48.0, 0, 0.00, 75, 40, 0.1, 180, 0, 0, 
11/02/2015 19:00, 49.5, 0, 0.00, 70, 40, 0.0, 180, 0, 0, 
11/02/2015 18:00, 50.8, 0, 0.00, 65, 39, 0.0, 180, 0, 0, 
11/02/2015 17:00, 56.4, 0, 0.00, 55, 40, 0.4, 180, 0, 0, 
11/02/2015 16:00, 60.1, 0, 0.00, 48, 40, 0.5, 180, 5, 0, 
11/02/2015 15:00, 63.9, 0, 0.00, 40, 39, 1.4, 179, 22, 0, 
11/02/2015 14:00, 63.5, 0, 0.00, 43, 41, 1.8, 178, 21, 0, 
11/02/2015 13:00, 63.4, 0, 0.00, 43, 41, 2.0, 177, 32, 0, 
11/02/2015 12:00, 62.5, 0, 0.00, 47, 42, 1.6, 176, 34, 0, 
11/02/2015 11:00, 59.1, 0, 0.00, 53, 42, 1.4, 177, 27, 0, 
11/02/2015 10:00, 58.4, 0, 0.00, 59, 44, 1.0, 179, 39, 0, 
11/02/2015 09:00, 50.9, 0, 0.00, 75, 43, 0.6, 180, 14, 0, 
11/02/2015 08:00, 44.8, 0, 0.00, 83, 40, 0.3, 180, 2, 0, 
11/02/2015 07:00, 47.0, 0, 0.00, 78, 41, 0.5, 180, 0, 0, 
11/02/2015 06:00, 47.3, 0, 0.00, 76, 40, 1.3, 180, 0, 0, 
11/02/2015 05:00, 48.0, 0, 0.00, 73, 40, 1.0, 180, 0, 0, 
11/02/2015 04:00, 48.4, 0, 0.00, 72, 40, 1.2, 180, 0, 0, 
11/02/2015 03:00, 49.6, 0, 0.00, 69, 40, 2.0, 180, 0, 0, 
11/02/2015 02:00, 50.6, 0, 0.00, 72, 42, 2.7, 180, 0, 0, 
11/02/2015 01:00, 46.4, 0, 0.00, 86, 42, 0.1, 225, 0, 0, 
11/02/2015 00:00, 48.5, 0, 0.00, 83, 44, 0.7, 180, 0, 0, 
