
11/10/2015 14:00, 53.1, 60, 0.04, 96, 52, 0.0, 270, 3, 60, 
11/10/2015 13:00, 53.7, 22, 0.01, 91, 51, 1.2, 247, 5, 60, 
11/10/2015 12:00, 55.1, 0, 0.00, 85, 51, 1.5, 180, 7, 0, 
11/10/2015 11:00, 54.9, 0, 0.00, 84, 50, 2.7, 152, 7, 0, 
11/10/2015 10:00, 53.8, 0, 0.00, 87, 50, 3.8, 155, 11, 0, 
11/10/2015 09:00, 52.4, 0, 0.00, 90, 50, 3.3, 132, 6, 60, 
11/10/2015 08:00, 50.2, 0, 0.00, 94, 49, 1.9, 131, 1, 60, 
11/10/2015 07:00, 49.2, 0, 0.00, 94, 48, 3.0, 125, 0, 60, 
11/10/2015 06:00, 48.9, 0, 0.00, 89, 46, 2.9, 157, 0, 0, 
11/10/2015 05:00, 49.2, 0, 0.00, 79, 43, 3.4, 150, 0, 0, 
11/10/2015 04:00, 49.4, 0, 0.00, 74, 41, 5.5, 129, 0, 0, 
11/10/2015 03:00, 48.8, 0, 0.00, 79, 43, 6.8, 128, 0, 0, 
11/10/2015 02:00, 50.6, 0, 0.00, 62, 38, 5.6, 136, 0, 0, 
11/10/2015 01:00, 50.7, 0, 0.00, 51, 33, 5.6, 131, 0, 0, 
11/10/2015 00:00, 50.5, 0, 0.00, 50, 33, 5.8, 131, 0, 0, 
11/08/2015 23:00, 33.5, 0, 0.00, 94, 32, 2.3, 90, 0, 60, 
11/08/2015 22:00, 35.6, 0, 0.00, 94, 34, 2.1, 90, 0, 60, 
11/08/2015 21:00, 34.7, 0, 0.00, 94, 33, 2.5, 69, 0, 60, 
11/08/2015 20:00, 35.4, 0, 0.00, 94, 34, 2.6, 90, 0, 60, 
11/08/2015 19:00, 37.5, 0, 0.00, 93, 36, 3.0, 77, 0, 60, 
11/08/2015 18:00, 40.2, 0, 0.00, 85, 36, 1.3, 180, 0, 0, 
11/08/2015 17:00, 46.3, 0, 0.00, 63, 34, 0.8, 284, 4, 0, 
11/08/2015 16:00, 49.9, 0, 0.00, 55, 34, 2.0, 250, 16, 0, 
11/08/2015 15:00, 50.3, 0, 0.00, 56, 35, 2.8, 285, 28, 0, 
11/08/2015 14:00, 49.5, 0, 0.00, 59, 36, 4.3, 274, 34, 0, 
11/08/2015 13:00, 47.4, 0, 0.00, 67, 37, 4.8, 270, 33, 0, 
11/08/2015 12:00, 47.0, 0, 0.00, 71, 38, 4.9, 283, 36, 0, 
11/08/2015 11:00, 46.1, 0, 0.00, 78, 40, 4.4, 283, 23, 0, 
11/08/2015 10:00, 44.8, 0, 0.00, 82, 40, 4.6, 291, 21, 0, 
11/08/2015 09:00, 42.9, 0, 0.00, 87, 39, 4.4, 279, 13, 0, 
11/08/2015 08:00, 40.0, 0, 0.00, 94, 38, 2.2, 280, 2, 60, 
11/08/2015 07:00, 40.3, 0, 0.00, 92, 38, 3.2, 278, 0, 60, 
11/08/2015 06:00, 41.0, 0, 0.00, 89, 38, 5.2, 272, 0, 0, 
11/08/2015 05:00, 41.5, 0, 0.00, 85, 37, 5.2, 274, 0, 0, 
11/08/2015 04:00, 40.6, 0, 0.00, 86, 37, 4.2, 278, 0, 0, 
11/08/2015 03:00, 41.0, 0, 0.00, 88, 38, 3.3, 279, 0, 0, 
11/08/2015 02:00, 41.1, 0, 0.00, 88, 38, 3.0, 277, 0, 0, 
11/08/2015 01:00, 42.2, 0, 0.00, 87, 39, 3.2, 264, 0, 0, 
11/08/2015 00:00, 43.0, 0, 0.00, 85, 39, 3.0, 259, 0, 0, 
11/06/2015 23:00, 55.6, 0, 0.00, 83, 51, 3.1, 266, 0, 0, 
11/06/2015 22:00, 55.9, 0, 0.00, 81, 50, 4.0, 228, 0, 0, 
11/06/2015 21:00, 57.4, 0, 0.00, 74, 49, 4.0, 236, 0, 0, 
11/06/2015 20:00, 59.2, 0, 0.00, 71, 50, 4.0, 235, 0, 0, 
11/06/2015 19:00, 58.4, 0, 0.00, 75, 51, 1.9, 295, 0, 0, 
11/06/2015 18:00, 60.8, 0, 0.00, 70, 51, 3.8, 289, 0, 0, 
11/06/2015 17:00, 63.2, 0, 0.00, 64, 51, 4.8, 284, 1, 0, 
11/06/2015 16:00, 66.1, 0, 0.00, 68, 55, 4.1, 244, 9, 0, 
11/06/2015 15:00, 65.4, 16, 0.00, 71, 56, 8.2, 233, 10, 0, 
11/06/2015 14:00, 63.5, 23, 0.10, 92, 61, 9.3, 238, 5, 60, 
11/06/2015 13:00, 69.6, 0, 0.00, 75, 61, 12.0, 205, 10, 0, 
11/06/2015 12:00, 69.2, 0, 0.00, 76, 61, 13.3, 189, 11, 0, 
11/06/2015 11:00, 67.8, 0, 0.00, 79, 61, 14.1, 161, 7, 0, 
11/06/2015 10:00, 65.9, 0, 0.00, 82, 60, 12.2, 149, 3, 0, 
11/06/2015 09:00, 64.4, 0, 0.00, 85, 60, 11.9, 155, 1, 0, 
11/06/2015 08:00, 63.1, 0, 0.00, 90, 60, 13.9, 139, 0, 60, 
11/06/2015 07:00, 62.3, 0, 0.00, 93, 60, 11.3, 137, 0, 60, 
11/06/2015 06:00, 62.3, 0, 0.00, 90, 59, 9.7, 135, 0, 60, 
11/06/2015 05:00, 62.5, 0, 0.00, 88, 59, 8.4, 136, 0, 0, 
11/06/2015 04:00, 62.6, 0, 0.00, 86, 58, 10.2, 138, 0, 0, 
11/06/2015 03:00, 63.4, 0, 0.00, 81, 57, 8.3, 137, 0, 0, 
11/06/2015 02:00, 64.7, 0, 0.00, 76, 57, 8.8, 148, 0, 0, 
11/06/2015 01:00, 64.5, 0, 0.00, 75, 56, 7.3, 146, 0, 0, 
11/06/2015 00:00, 63.8, 0, 0.00, 75, 56, 6.2, 135, 0, 0, 
11/04/2015 23:00, 62.7, 0, 0.00, 51, 44, 7.0, 136, 0, 0, 
11/04/2015 22:00, 64.3, 0, 0.00, 46, 43, 8.9, 145, 0, 0, 
11/04/2015 21:00, 64.0, 0, 0.00, 46, 43, 8.1, 145, 0, 0, 
11/04/2015 20:00, 65.1, 0, 0.00, 44, 43, 8.2, 144, 0, 0, 
11/04/2015 19:00, 66.4, 0, 0.00, 41, 42, 7.9, 136, 0, 0, 
11/04/2015 18:00, 67.9, 0, 0.00, 39, 42, 6.4, 135, 0, 0, 
11/04/2015 17:00, 71.4, 0, 0.00, 36, 43, 5.5, 157, 4, 0, 
11/04/2015 16:00, 75.1, 0, 0.00, 32, 43, 7.3, 174, 17, 0, 
11/04/2015 15:00, 76.1, 0, 0.00, 32, 44, 8.3, 176, 29, 0, 
11/04/2015 14:00, 75.5, 0, 0.00, 32, 44, 9.8, 179, 37, 0, 
11/04/2015 13:00, 74.1, 0, 0.00, 32, 42, 10.3, 175, 41, 0, 
11/04/2015 12:00, 72.5, 0, 0.00, 37, 45, 7.7, 161, 41, 0, 
11/04/2015 11:00, 69.1, 0, 0.00, 45, 47, 7.5, 148, 38, 0, 
11/04/2015 10:00, 65.3, 0, 0.00, 52, 47, 6.3, 127, 29, 0, 
11/04/2015 09:00, 61.5, 0, 0.00, 59, 47, 6.4, 126, 18, 0, 
11/04/2015 08:00, 58.7, 0, 0.00, 66, 47, 5.8, 120, 7, 0, 
11/04/2015 07:00, 54.9, 0, 0.00, 74, 47, 4.2, 104, 0, 0, 
11/04/2015 06:00, 49.7, 0, 0.00, 89, 47, 4.3, 90, 0, 0, 
11/04/2015 05:00, 48.9, 0, 0.00, 92, 47, 2.8, 99, 0, 60, 
11/04/2015 04:00, 50.2, 0, 0.00, 88, 47, 2.7, 114, 0, 0, 
11/04/2015 03:00, 50.8, 0, 0.00, 88, 47, 2.6, 91, 0, 0, 
11/04/2015 02:00, 48.9, 0, 0.00, 93, 47, 3.8, 90, 0, 60, 
11/04/2015 01:00, 47.6, 0, 0.00, 96, 47, 3.4, 135, 0, 60, 
11/04/2015 00:00, 46.6, 0, 0.00, 96, 46, 3.1, 90, 0, 60, 
11/02/2015 23:00, 52.3, 0, 0.00, 71, 43, 4.9, 110, 0, 0, 
11/02/2015 22:00, 48.7, 0, 0.00, 83, 44, 4.1, 90, 0, 0, 
11/02/2015 21:00, 45.5, 0, 0.00, 91, 43, 3.3, 90, 0, 60, 
11/02/2015 20:00, 45.5, 0, 0.00, 94, 44, 4.2, 90, 0, 60, 
11/02/2015 19:00, 45.4, 0, 0.00, 94, 44, 2.8, 73, 0, 60, 
11/02/2015 18:00, 47.2, 0, 0.00, 92, 45, 2.9, 91, 0, 60, 
11/02/2015 17:00, 54.4, 0, 0.00, 73, 46, 1.5, 90, 5, 0, 
11/02/2015 16:00, 59.2, 0, 0.00, 56, 44, 1.4, 64, 17, 0, 
11/02/2015 15:00, 59.8, 0, 0.00, 55, 44, 2.0, 237, 28, 0, 
11/02/2015 14:00, 58.6, 0, 0.00, 58, 44, 2.1, 170, 36, 0, 
11/02/2015 13:00, 58.7, 0, 0.00, 60, 45, 2.7, 175, 44, 0, 
11/02/2015 12:00, 58.2, 0, 0.00, 60, 44, 2.5, 166, 44, 0, 
11/02/2015 11:00, 55.9, 0, 0.00, 66, 45, 2.8, 300, 37, 0, 
11/02/2015 10:00, 54.4, 0, 0.00, 72, 46, 2.9, 304, 30, 0, 
11/02/2015 09:00, 54.0, 0, 0.00, 75, 46, 1.0, 175, 19, 0, 
11/02/2015 08:00, 47.7, 0, 0.00, 96, 47, 1.0, 90, 6, 60, 
11/02/2015 07:00, 45.3, 0, 0.00, 96, 44, 1.1, 90, 0, 60, 
11/02/2015 06:00, 44.8, 0, 0.00, 96, 44, 1.6, 90, 0, 60, 
11/02/2015 05:00, 46.5, 0, 0.00, 95, 45, 0.6, 90, 0, 60, 
11/02/2015 04:00, 46.6, 0, 0.00, 92, 44, 0.6, 90, 0, 60, 
11/02/2015 03:00, 48.1, 0, 0.00, 88, 45, 1.2, 90, 0, 0, 
11/02/2015 02:00, 46.3, 0, 0.00, 90, 44, 1.5, 90, 0, 60, 
11/02/2015 01:00, 45.3, 0, 0.00, 90, 43, 1.6, 135, 0, 60, 
11/02/2015 00:00, 48.6, 0, 0.00, 82, 43, 0.7, 157, 0, 0, 
