
11/10/2015 16:00, 53.0, 60, 0.03, 96, 52, 9.3, 53, 1, 60, 
11/10/2015 15:00, 53.2, 60, 0.00, 96, 52, 9.6, 55, 4, 60, 
11/10/2015 14:00, 52.8, 60, 0.04, 95, 51, 9.1, 52, 4, 60, 
11/10/2015 13:00, 52.9, 31, 0.00, 92, 51, 9.3, 48, 4, 60, 
11/10/2015 12:00, 53.2, 0, 0.00, 90, 50, 9.1, 55, 6, 60, 
11/10/2015 11:00, 51.7, 14, 0.00, 89, 49, 8.4, 60, 7, 0, 
11/10/2015 10:00, 49.9, 59, 0.02, 91, 47, 7.2, 59, 5, 60, 
11/10/2015 09:00, 49.0, 60, 0.01, 88, 46, 7.1, 57, 2, 60, 
11/10/2015 08:00, 48.9, 60, 0.01, 85, 45, 5.9, 59, 0, 60, 
11/10/2015 07:00, 49.1, 55, 0.02, 83, 44, 6.1, 59, 0, 60, 
11/10/2015 06:00, 49.5, 59, 0.03, 75, 42, 5.8, 53, 0, 60, 
11/10/2015 05:00, 51.8, 12, 0.00, 61, 39, 5.5, 48, 0, 0, 
11/10/2015 04:00, 52.0, 0, 0.00, 55, 36, 6.0, 44, 0, 0, 
11/10/2015 03:00, 52.1, 0, 0.00, 53, 35, 6.1, 53, 0, 0, 
11/10/2015 02:00, 51.9, 0, 0.00, 54, 36, 5.5, 70, 0, 0, 
11/10/2015 01:00, 52.7, 0, 0.00, 52, 36, 5.9, 74, 0, 0, 
11/10/2015 00:00, 52.9, 0, 0.00, 52, 36, 4.7, 65, 0, 0, 
11/08/2015 23:00, 31.1, 0, 0.00, 92, 29, 0.0, 270, 0, 60, 
11/08/2015 22:00, 32.6, 0, 0.00, 91, 30, 0.1, 260, 0, 60, 
11/08/2015 21:00, 34.3, 0, 0.00, 89, 31, 0.4, 311, 0, 0, 
11/08/2015 20:00, 35.0, 0, 0.00, 85, 31, 0.1, 326, 0, 0, 
11/08/2015 19:00, 37.7, 0, 0.00, 80, 32, 0.1, 315, 0, 0, 
11/08/2015 18:00, 41.7, 0, 0.00, 68, 32, 0.1, 312, 0, 0, 
11/08/2015 17:00, 50.9, 0, 0.00, 48, 32, 2.1, 244, 4, 0, 
11/08/2015 16:00, 54.4, 0, 0.00, 42, 32, 3.8, 293, 14, 0, 
11/08/2015 15:00, 54.6, 0, 0.00, 42, 32, 4.2, 277, 24, 0, 
11/08/2015 14:00, 54.5, 0, 0.00, 43, 32, 4.3, 303, 32, 0, 
11/08/2015 13:00, 53.0, 0, 0.00, 46, 33, 5.4, 299, 36, 0, 
11/08/2015 12:00, 51.5, 0, 0.00, 49, 33, 5.9, 323, 36, 0, 
11/08/2015 11:00, 49.6, 0, 0.00, 55, 34, 6.7, 302, 33, 0, 
11/08/2015 10:00, 47.5, 0, 0.00, 62, 35, 7.6, 309, 26, 0, 
11/08/2015 09:00, 46.1, 0, 0.00, 69, 37, 5.1, 263, 16, 0, 
11/08/2015 08:00, 41.0, 0, 0.00, 83, 36, 3.6, 273, 6, 0, 
11/08/2015 07:00, 36.2, 0, 0.00, 85, 32, 1.5, 256, 0, 0, 
11/08/2015 06:00, 35.6, 0, 0.00, 81, 30, 0.2, 76, 0, 0, 
11/08/2015 05:00, 42.5, 0, 0.00, 70, 33, 3.2, 272, 0, 0, 
11/08/2015 04:00, 44.2, 0, 0.00, 66, 34, 6.5, 290, 0, 0, 
11/08/2015 03:00, 44.7, 0, 0.00, 65, 34, 3.5, 300, 0, 0, 
11/08/2015 02:00, 45.2, 0, 0.00, 64, 34, 2.4, 250, 0, 0, 
11/08/2015 01:00, 45.8, 0, 0.00, 63, 34, 3.0, 268, 0, 0, 
11/08/2015 00:00, 48.4, 0, 0.00, 61, 36, 4.9, 280, 0, 0, 
11/06/2015 23:00, 63.5, 0, 0.00, 76, 56, 2.2, 257, 0, 0, 
11/06/2015 22:00, 67.4, 0, 0.00, 67, 56, 4.6, 249, 0, 0, 
11/06/2015 21:00, 69.0, 0, 0.00, 67, 58, 6.0, 250, 0, 0, 
11/06/2015 20:00, 68.8, 0, 0.00, 82, 63, 3.3, 254, 0, 0, 
11/06/2015 19:00, 66.4, 9, 0.00, 87, 62, 0.3, 248, 0, 0, 
11/06/2015 18:00, 69.7, 22, 0.00, 82, 64, 2.3, 246, 0, 0, 
11/06/2015 17:00, 71.3, 0, 0.00, 78, 64, 4.6, 226, 0, 0, 
11/06/2015 16:00, 72.7, 0, 0.00, 76, 65, 5.6, 212, 7, 0, 
11/06/2015 15:00, 71.7, 0, 0.00, 76, 64, 7.6, 216, 9, 0, 
11/06/2015 14:00, 73.5, 0, 0.00, 73, 64, 6.9, 198, 28, 0, 
11/06/2015 13:00, 72.3, 0, 0.00, 76, 64, 7.8, 216, 31, 0, 
11/06/2015 12:00, 69.0, 0, 0.00, 84, 64, 7.7, 214, 18, 0, 
11/06/2015 11:00, 67.1, 24, 0.00, 89, 64, 7.1, 222, 7, 0, 
11/06/2015 10:00, 66.7, 60, 0.00, 90, 64, 6.0, 217, 9, 60, 
11/06/2015 09:00, 65.5, 60, 0.00, 94, 64, 4.9, 214, 5, 60, 
11/06/2015 08:00, 63.4, 60, 0.00, 98, 63, 1.5, 153, 2, 60, 
11/06/2015 07:00, 61.7, 60, 0.00, 98, 61, 0.1, 112, 0, 60, 
11/06/2015 06:00, 60.7, 60, 0.00, 98, 60, 0.0, 112, 0, 60, 
11/06/2015 05:00, 60.7, 60, 0.00, 97, 60, 0.0, 112, 0, 60, 
11/06/2015 04:00, 60.8, 60, 0.01, 98, 60, 0.5, 112, 0, 60, 
11/06/2015 03:00, 60.7, 60, 0.00, 96, 60, 0.1, 203, 0, 60, 
11/06/2015 02:00, 60.7, 53, 0.00, 95, 59, 0.0, 247, 0, 60, 
11/06/2015 01:00, 61.2, 0, 0.00, 94, 59, 1.0, 209, 0, 60, 
11/06/2015 00:00, 62.1, 0, 0.00, 92, 60, 3.1, 233, 0, 60, 
11/04/2015 23:00, 47.7, 0, 0.00, 88, 44, 0.3, 225, 0, 0, 
11/04/2015 22:00, 49.1, 0, 0.00, 84, 44, 0.0, 225, 0, 0, 
11/04/2015 21:00, 52.0, 0, 0.00, 84, 47, 0.0, 225, 0, 0, 
11/04/2015 20:00, 51.4, 0, 0.00, 80, 45, 0.4, 234, 0, 0, 
11/04/2015 19:00, 53.5, 0, 0.00, 73, 45, 0.1, 202, 0, 0, 
11/04/2015 18:00, 61.0, 0, 0.00, 58, 46, 1.4, 153, 0, 0, 
11/04/2015 17:00, 68.8, 0, 0.00, 46, 47, 2.4, 133, 4, 0, 
11/04/2015 16:00, 74.2, 0, 0.00, 38, 47, 3.5, 138, 15, 0, 
11/04/2015 15:00, 75.8, 0, 0.00, 35, 46, 3.9, 179, 25, 0, 
11/04/2015 14:00, 75.4, 0, 0.00, 38, 48, 3.8, 97, 31, 0, 
11/04/2015 13:00, 72.9, 0, 0.00, 43, 49, 3.6, 88, 35, 0, 
11/04/2015 12:00, 70.9, 0, 0.00, 46, 49, 2.6, 73, 35, 0, 
11/04/2015 11:00, 66.5, 0, 0.00, 53, 49, 4.2, 73, 32, 0, 
11/04/2015 10:00, 61.8, 0, 0.00, 64, 49, 4.6, 53, 25, 0, 
11/04/2015 09:00, 54.0, 0, 0.00, 85, 50, 4.0, 100, 16, 0, 
11/04/2015 08:00, 47.1, 0, 0.00, 97, 46, 1.0, 188, 8, 60, 
11/04/2015 07:00, 37.3, 0, 0.00, 98, 37, 0.0, 225, 0, 60, 
11/04/2015 06:00, 37.5, 0, 0.00, 97, 37, 0.0, 225, 0, 60, 
11/04/2015 05:00, 38.6, 0, 0.00, 96, 38, 0.0, 225, 0, 60, 
11/04/2015 04:00, 39.0, 0, 0.00, 97, 38, 0.0, 225, 0, 60, 
11/04/2015 03:00, 39.5, 0, 0.00, 96, 38, 0.0, 225, 0, 60, 
11/04/2015 02:00, 41.4, 0, 0.00, 96, 40, 0.1, 225, 0, 60, 
11/04/2015 01:00, 41.5, 0, 0.00, 95, 40, 0.0, 225, 0, 60, 
11/04/2015 00:00, 41.8, 0, 0.00, 93, 40, 0.0, 225, 0, 60, 
11/02/2015 23:00, 40.1, 0, 0.00, 94, 39, 0.1, 292, 0, 60, 
11/02/2015 22:00, 41.2, 0, 0.00, 94, 40, 0.1, 292, 0, 60, 
11/02/2015 21:00, 41.9, 0, 0.00, 92, 40, 0.0, 292, 0, 60, 
11/02/2015 20:00, 42.9, 0, 0.00, 91, 40, 0.0, 292, 0, 60, 
11/02/2015 19:00, 45.0, 0, 0.00, 87, 41, 0.0, 292, 0, 0, 
11/02/2015 18:00, 48.8, 0, 0.00, 78, 42, 0.0, 292, 0, 0, 
11/02/2015 17:00, 58.1, 0, 0.00, 61, 45, 0.7, 226, 3, 0, 
11/02/2015 16:00, 60.9, 0, 0.00, 56, 45, 2.2, 212, 7, 0, 
11/02/2015 15:00, 61.8, 0, 0.00, 52, 44, 3.0, 247, 14, 0, 
11/02/2015 14:00, 62.0, 0, 0.00, 54, 45, 3.5, 219, 24, 0, 
11/02/2015 13:00, 60.8, 0, 0.00, 62, 48, 1.5, 230, 20, 0, 
11/02/2015 12:00, 59.4, 0, 0.00, 69, 49, 2.2, 204, 18, 0, 
11/02/2015 11:00, 58.1, 0, 0.00, 76, 51, 1.7, 223, 15, 0, 
11/02/2015 10:00, 55.0, 0, 0.00, 83, 50, 1.5, 224, 14, 0, 
11/02/2015 09:00, 49.6, 0, 0.00, 94, 48, 0.0, 22, 9, 60, 
11/02/2015 08:00, 45.3, 0, 0.00, 95, 44, 0.1, 22, 3, 60, 
11/02/2015 07:00, 43.5, 0, 0.00, 95, 42, 0.0, 22, 0, 60, 
11/02/2015 06:00, 43.9, 0, 0.00, 95, 43, 0.6, 68, 0, 60, 
11/02/2015 05:00, 45.0, 0, 0.00, 96, 44, 1.2, 241, 0, 60, 
11/02/2015 04:00, 43.2, 0, 0.00, 97, 42, 0.4, 224, 0, 60, 
11/02/2015 03:00, 43.5, 0, 0.00, 96, 42, 0.0, 202, 0, 60, 
11/02/2015 02:00, 44.6, 0, 0.00, 97, 44, 0.2, 218, 0, 60, 
11/02/2015 01:00, 44.4, 0, 0.00, 96, 43, 0.0, 22, 0, 60, 
11/02/2015 00:00, 44.8, 0, 0.00, 94, 43, 0.1, 22, 0, 60, 
