
11/10/2015 06:00, 44.1, 0, 0.00, 69, 35, 7.7, 160, 0, 0, 
11/10/2015 05:00, 44.4, 0, 0.00, 68, 35, 7.8, 158, 0, 0, 
11/10/2015 04:00, 45.1, 0, 0.00, 68, 35, 7.3, 158, 0, 0, 
11/10/2015 03:00, 45.7, 0, 0.00, 69, 36, 7.3, 163, 0, 0, 
11/10/2015 02:00, 46.3, 0, 0.00, 68, 36, 8.2, 168, 0, 0, 
11/10/2015 01:00, 46.9, 0, 0.00, 68, 37, 6.8, 163, 0, 0, 
11/10/2015 00:00, 47.5, 0, 0.00, 67, 37, 6.9, 165, 0, 0, 
11/08/2015 23:00, 47.2, 0, 0.00, 68, 37, 8.1, 182, 0, 0, 
11/08/2015 22:00, 48.3, 0, 0.00, 66, 37, 7.7, 180, 0, 0, 
11/08/2015 21:00, 48.9, 0, 0.00, 66, 38, 6.7, 171, 0, 0, 
11/08/2015 20:00, 49.8, 0, 0.00, 64, 38, 7.3, 171, 0, 0, 
11/08/2015 19:00, 53.2, 0, 0.00, 56, 38, 8.9, 180, 0, 0, 
11/08/2015 18:00, 54.0, 0, 0.00, 54, 38, 8.4, 178, 0, 0, 
11/08/2015 17:00, 56.6, 0, 0.00, 49, 38, 9.4, 178, 2, 0, 
11/08/2015 16:00, 58.2, 0, 0.00, 47, 38, 10.6, 178, 1, 0, 
11/08/2015 15:00, 59.1, 0, 0.00, 46, 38, 11.5, 173, 3, 0, 
11/08/2015 14:00, 57.6, 0, 0.00, 49, 39, 10.1, 167, 5, 0, 
11/08/2015 13:00, 54.6, 55, 39, 0, 
11/08/2015 12:00, 
11/08/2015 11:00, 49.2, 0, 0.00, 61, 36, 10.2, 179, 4, 0, 
11/08/2015 10:00, 
11/08/2015 09:00, 
11/08/2015 08:00, 38.1, 0, 0.00, 74, 31, 7.1, 171, 1, 0, 
11/08/2015 07:00, 38.5, 0, 0.00, 73, 31, 7.3, 173, 0, 0, 
11/08/2015 06:00, 37.7, 0, 0.00, 74, 30, 7.2, 171, 0, 0, 
11/08/2015 05:00, 37.9, 0, 0.00, 74, 30, 7.1, 168, 0, 0, 
11/08/2015 04:00, 38.1, 0, 0.00, 72, 30, 6.5, 171, 0, 0, 
11/08/2015 03:00, 37.9, 0, 0.00, 73, 30, 6.2, 167, 0, 0, 
11/08/2015 02:00, 39.1, 0, 0.00, 67, 29, 7.2, 181, 0, 0, 
11/08/2015 01:00, 40.0, 0, 0.00, 64, 29, 7.6, 186, 0, 0, 
11/08/2015 00:00, 40.7, 0, 0.00, 64, 29, 7.4, 192, 0, 0, 
11/06/2015 23:00, 33.2, 0, 0.00, 75, 26, 10.4, 281, 0, 0, 
11/06/2015 22:00, 34.6, 0, 0.00, 76, 28, 11.7, 288, 0, 0, 
11/06/2015 21:00, 36.4, 0, 0.00, 74, 29, 12.4, 286, 0, 0, 
11/06/2015 20:00, 37.3, 31, 0.00, 75, 30, 11.3, 285, 0, 0, 
11/06/2015 19:00, 38.1, 52, 0.00, 66, 28, 10.1, 278, 0, 0, 
11/06/2015 18:00, 38.4, 11, 0.00, 66, 28, 10.9, 258, 0, 0, 
11/06/2015 17:00, 40.9, 0, 0.00, 73, 33, 7.5, 252, 0, 0, 
11/06/2015 16:00, 41.9, 0, 0.00, 73, 34, 7.0, 284, 7, 0, 
11/06/2015 15:00, 39.7, 0, 0.00, 70, 31, 9.2, 285, 2, 0, 
11/06/2015 14:00, 39.6, 63, 28, 0, 
11/06/2015 13:00, 
11/06/2015 12:00, 38.8, 56, 24, 0, 
11/06/2015 11:00, 
11/06/2015 10:00, 
11/06/2015 09:00, 
11/06/2015 08:00, 
11/06/2015 07:00, 
11/06/2015 06:00, 
11/06/2015 05:00, 
11/06/2015 04:00, 
11/06/2015 03:00, 
11/06/2015 02:00, 
11/06/2015 01:00, 
11/06/2015 00:00, 36.5, 48, 19, 0, 
11/04/2015 23:00, 56.3, 0, 0.00, 59, 42, 5.1, 222, 0, 0, 
11/04/2015 22:00, 59.0, 0, 0.00, 46, 38, 4.1, 198, 0, 0, 
11/04/2015 21:00, 58.7, 0, 0.00, 48, 39, 4.1, 166, 0, 0, 
11/04/2015 20:00, 59.6, 0, 0.00, 54, 43, 6.1, 161, 0, 0, 
11/04/2015 19:00, 60.0, 0, 0.00, 56, 44, 6.5, 158, 0, 0, 
11/04/2015 18:00, 59.6, 0, 0.00, 55, 43, 6.6, 164, 0, 0, 
11/04/2015 17:00, 59.8, 0, 0.00, 56, 44, 7.7, 153, 0, 0, 
11/04/2015 16:00, 59.8, 0, 0.00, 54, 43, 8.0, 150, 3, 0, 
11/04/2015 15:00, 59.4, 0, 0.00, 50, 41, 6.6, 153, 3, 0, 
11/04/2015 14:00, 58.9, 0, 0.00, 44, 37, 6.0, 157, 4, 0, 
11/04/2015 13:00, 57.1, 0, 0.00, 37, 31, 5.4, 162, 4, 0, 
11/04/2015 12:00, 56.3, 0, 0.00, 34, 28, 7.7, 157, 5, 0, 
11/04/2015 11:00, 54.7, 0, 0.00, 33, 26, 8.8, 147, 6, 0, 
11/04/2015 10:00, 54.3, 0, 0.00, 34, 27, 6.5, 141, 5, 0, 
11/04/2015 09:00, 52.7, 0, 0.00, 36, 27, 6.1, 133, 5, 0, 
11/04/2015 08:00, 50.6, 0, 0.00, 38, 26, 4.7, 118, 1, 0, 
11/04/2015 07:00, 50.0, 0, 0.00, 38, 25, 3.9, 127, 0, 0, 
11/04/2015 06:00, 50.7, 0, 0.00, 38, 26, 3.6, 143, 0, 0, 
11/04/2015 05:00, 51.2, 0, 0.00, 39, 27, 4.7, 135, 0, 0, 
11/04/2015 04:00, 52.0, 0, 0.00, 42, 30, 5.2, 145, 0, 0, 
11/04/2015 03:00, 52.8, 0, 0.00, 44, 31, 5.4, 149, 0, 0, 
11/04/2015 02:00, 53.3, 0, 0.00, 46, 33, 4.9, 152, 0, 0, 
11/04/2015 01:00, 53.6, 0, 0.00, 47, 34, 3.6, 138, 0, 0, 
11/04/2015 00:00, 49.1, 0, 0.00, 44, 28, 2.5, 112, 0, 0, 
11/02/2015 23:00, 50.9, 0, 0.00, 71, 42, 0.2, 259, 0, 0, 
11/02/2015 22:00, 52.5, 0, 0.00, 70, 43, 0.9, 247, 0, 0, 
11/02/2015 21:00, 52.4, 0, 0.00, 69, 43, 2.2, 253, 0, 0, 
11/02/2015 20:00, 54.8, 0, 0.00, 69, 45, 1.9, 178, 0, 0, 
11/02/2015 19:00, 55.9, 0, 0.00, 70, 46, 2.8, 157, 0, 0, 
11/02/2015 18:00, 56.6, 0, 0.00, 68, 46, 0.2, 247, 0, 0, 
11/02/2015 17:00, 61.5, 0, 0.00, 58, 47, 2.7, 232, 4, 0, 
11/02/2015 16:00, 63.5, 0, 0.00, 52, 46, 4.3, 178, 14, 0, 
11/02/2015 15:00, 63.2, 0, 0.00, 49, 44, 4.3, 179, 22, 0, 
11/02/2015 14:00, 63.0, 0, 0.00, 46, 42, 6.2, 214, 26, 0, 
11/02/2015 13:00, 62.2, 0, 0.00, 52, 44, 6.2, 194, 28, 0, 
11/02/2015 12:00, 60.2, 0, 0.00, 56, 44, 5.9, 172, 32, 0, 
11/02/2015 11:00, 58.0, 0, 0.00, 61, 45, 3.8, 215, 18, 0, 
11/02/2015 10:00, 52.4, 40, 0.00, 69, 43, 1.3, 200, 12, 0, 
11/02/2015 09:00, 48.5, 60, 0.00, 53, 32, 0.4, 238, 4, 0, 
11/02/2015 08:00, 46.7, 60, 0.00, 55, 31, 0.6, 305, 1, 0, 
11/02/2015 07:00, 46.1, 60, 0.00, 53, 30, 1.4, 314, 0, 0, 
11/02/2015 06:00, 47.1, 60, 0.00, 57, 33, 2.4, 179, 0, 0, 
11/02/2015 05:00, 45.8, 60, 0.00, 53, 30, 1.0, 219, 0, 0, 
11/02/2015 04:00, 46.5, 60, 0.00, 56, 32, 1.9, 163, 0, 0, 
11/02/2015 03:00, 45.5, 1, 0.00, 49, 27, 1.7, 276, 0, 0, 
11/02/2015 02:00, 44.7, 0, 0.00, 49, 27, 0.6, 190, 0, 0, 
11/02/2015 01:00, 44.8, 0, 0.00, 53, 29, 0.9, 188, 0, 0, 
11/02/2015 00:00, 44.8, 0, 0.00, 56, 30, 0.0, 202, 0, 0, 
