
11/10/2015 16:00, 50.3, 60, 0.05, 96, 49, 3.8, 68, 1, 60, 
11/10/2015 15:00, 50.9, 60, 0.04, 93, 49, 3.5, 68, 3, 60, 
11/10/2015 14:00, 51.3, 60, 0.04, 91, 49, 3.0, 68, 5, 60, 
11/10/2015 13:00, 52.5, 54, 0.01, 83, 47, 4.3, 74, 5, 60, 
11/10/2015 12:00, 53.8, 3, 0.00, 78, 47, 4.7, 70, 8, 0, 
11/10/2015 11:00, 53.2, 0, 0.00, 78, 47, 3.0, 79, 9, 0, 
11/10/2015 10:00, 51.2, 0, 0.00, 79, 45, 3.5, 71, 10, 0, 
11/10/2015 09:00, 48.4, 0, 0.00, 81, 43, 4.2, 83, 4, 0, 
11/10/2015 08:00, 47.4, 0, 0.00, 82, 42, 2.8, 71, 1, 0, 
11/10/2015 07:00, 45.7, 0, 0.00, 81, 40, 2.5, 72, 0, 0, 
11/10/2015 06:00, 46.0, 0, 0.00, 81, 41, 2.3, 102, 0, 0, 
11/10/2015 05:00, 43.7, 0, 0.00, 86, 40, 2.1, 70, 0, 0, 
11/10/2015 04:00, 42.9, 36, 0.00, 92, 41, 0.4, 111, 0, 60, 
11/10/2015 03:00, 41.5, 60, 0.00, 95, 40, 1.5, 114, 0, 60, 
11/10/2015 02:00, 38.6, 60, 0.00, 96, 38, 2.2, 115, 0, 60, 
11/10/2015 01:00, 35.1, 60, 0.00, 97, 34, 1.1, 132, 0, 60, 
11/10/2015 00:00, 34.3, 60, 0.00, 96, 33, 0.1, 157, 0, 60, 
11/08/2015 23:00, 35.1, 0, 0.00, 87, 32, 0.1, 182, 0, 0, 
11/08/2015 22:00, 35.5, 0, 0.00, 81, 30, 0.9, 188, 0, 0, 
11/08/2015 21:00, 39.2, 0, 0.00, 79, 33, 3.7, 195, 0, 0, 
11/08/2015 20:00, 39.0, 0, 0.00, 79, 33, 2.8, 178, 0, 0, 
11/08/2015 19:00, 40.3, 0, 0.00, 74, 33, 3.2, 201, 0, 0, 
11/08/2015 18:00, 43.2, 0, 0.00, 67, 33, 4.3, 235, 0, 0, 
11/08/2015 17:00, 45.5, 0, 0.00, 66, 35, 6.1, 248, 3, 0, 
11/08/2015 16:00, 48.9, 0, 0.00, 58, 35, 6.8, 252, 13, 0, 
11/08/2015 15:00, 49.5, 0, 0.00, 59, 36, 6.4, 250, 24, 0, 
11/08/2015 14:00, 49.3, 0, 0.00, 61, 36, 7.6, 229, 38, 0, 
11/08/2015 13:00, 47.7, 0, 0.00, 71, 39, 4.6, 240, 27, 0, 
11/08/2015 12:00, 45.9, 0, 0.00, 74, 38, 4.8, 266, 19, 0, 
11/08/2015 11:00, 44.8, 0, 0.00, 77, 38, 5.3, 274, 22, 0, 
11/08/2015 10:00, 43.9, 0, 0.00, 81, 38, 6.6, 259, 28, 0, 
11/08/2015 09:00, 40.7, 0, 0.00, 87, 37, 7.2, 244, 19, 0, 
11/08/2015 08:00, 36.7, 0, 0.00, 92, 35, 4.7, 244, 6, 60, 
11/08/2015 07:00, 35.1, 0, 0.00, 92, 33, 3.6, 247, 0, 60, 
11/08/2015 06:00, 36.0, 0, 0.00, 91, 34, 4.4, 247, 0, 60, 
11/08/2015 05:00, 37.3, 0, 0.00, 90, 35, 5.8, 247, 0, 60, 
11/08/2015 04:00, 38.5, 0, 0.00, 89, 36, 6.2, 247, 0, 0, 
11/08/2015 03:00, 38.3, 0, 0.00, 88, 35, 6.2, 248, 0, 0, 
11/08/2015 02:00, 39.4, 0, 0.00, 87, 36, 5.7, 254, 0, 0, 
11/08/2015 01:00, 39.6, 0, 0.00, 87, 36, 6.7, 247, 0, 0, 
11/08/2015 00:00, 39.8, 0, 0.00, 87, 36, 5.8, 248, 0, 0, 
11/06/2015 23:00, 51.9, 0, 0.00, 73, 44, 5.9, 252, 0, 0, 
11/06/2015 22:00, 53.4, 0, 0.00, 73, 45, 6.0, 269, 0, 0, 
11/06/2015 21:00, 54.7, 0, 0.00, 71, 45, 6.9, 273, 0, 0, 
11/06/2015 20:00, 56.0, 0, 0.00, 74, 48, 6.4, 270, 0, 0, 
11/06/2015 19:00, 57.2, 0, 0.00, 84, 52, 8.5, 243, 0, 0, 
11/06/2015 18:00, 57.8, 0, 0.00, 83, 53, 9.9, 236, 0, 0, 
11/06/2015 17:00, 59.4, 0, 0.00, 79, 53, 10.5, 232, 1, 0, 
11/06/2015 16:00, 61.4, 0, 0.00, 75, 53, 12.9, 235, 10, 0, 
11/06/2015 15:00, 63.4, 0, 0.00, 68, 53, 14.1, 240, 16, 0, 
11/06/2015 14:00, 65.0, 0, 0.00, 71, 55, 16.4, 239, 22, 0, 
11/06/2015 13:00, 66.7, 20, 0.03, 78, 60, 18.8, 238, 25, 60, 
11/06/2015 12:00, 68.7, 6, 0.03, 74, 60, 13.7, 224, 5, 60, 
11/06/2015 11:00, 69.5, 0, 0.01, 74, 61, 11.5, 201, 11, 60, 
11/06/2015 10:00, 65.6, 0, 0.00, 85, 61, 7.2, 178, 7, 0, 
11/06/2015 09:00, 66.2, 0, 0.00, 80, 60, 9.1, 198, 4, 0, 
11/06/2015 08:00, 65.2, 2, 0.00, 76, 57, 4.6, 173, 0, 0, 
11/06/2015 07:00, 64.7, 0, 0.00, 75, 57, 3.8, 159, 0, 0, 
11/06/2015 06:00, 64.6, 0, 0.00, 75, 56, 3.5, 150, 0, 0, 
11/06/2015 05:00, 64.3, 0, 0.00, 75, 56, 3.2, 146, 0, 0, 
11/06/2015 04:00, 63.8, 0, 0.00, 74, 55, 2.8, 143, 0, 0, 
11/06/2015 03:00, 63.8, 0, 0.00, 74, 55, 3.3, 153, 0, 0, 
11/06/2015 02:00, 63.9, 0, 0.00, 76, 56, 2.5, 133, 0, 0, 
11/06/2015 01:00, 56.9, 0, 0.00, 90, 54, 0.2, 110, 0, 60, 
11/06/2015 00:00, 57.2, 0, 0.00, 88, 54, 0.4, 121, 0, 0, 
11/04/2015 23:00, 51.9, 0, 0.00, 76, 45, 0.3, 248, 0, 0, 
11/04/2015 22:00, 48.6, 0, 0.00, 85, 44, 0.2, 213, 0, 0, 
11/04/2015 21:00, 49.1, 0, 0.00, 84, 44, 0.2, 247, 0, 0, 
11/04/2015 20:00, 50.9, 0, 0.00, 80, 45, 0.1, 191, 0, 0, 
11/04/2015 19:00, 54.5, 0, 0.00, 73, 46, 0.1, 85, 0, 0, 
11/04/2015 18:00, 59.8, 0, 0.00, 60, 46, 0.8, 67, 0, 0, 
11/04/2015 17:00, 67.7, 0, 0.00, 49, 48, 2.7, 26, 3, 0, 
11/04/2015 16:00, 74.9, 0, 0.00, 40, 49, 4.3, 212, 13, 0, 
11/04/2015 15:00, 78.3, 0, 0.00, 31, 45, 5.6, 214, 24, 0, 
11/04/2015 14:00, 77.7, 0, 0.00, 32, 45, 5.4, 218, 32, 0, 
11/04/2015 13:00, 76.4, 0, 0.00, 40, 50, 1.5, 215, 37, 0, 
11/04/2015 12:00, 72.8, 0, 0.00, 46, 51, 2.7, 84, 38, 0, 
11/04/2015 11:00, 70.0, 0, 0.00, 49, 50, 2.6, 107, 35, 0, 
11/04/2015 10:00, 62.6, 13, 0.00, 62, 49, 2.6, 92, 29, 0, 
11/04/2015 09:00, 53.7, 60, 0.00, 92, 51, 0.3, 308, 19, 60, 
11/04/2015 08:00, 42.4, 60, 0.00, 98, 42, 0.0, 292, 7, 60, 
11/04/2015 07:00, 38.9, 60, 0.00, 98, 38, 0.0, 292, 0, 60, 
11/04/2015 06:00, 38.5, 60, 0.00, 98, 38, 0.0, 292, 0, 60, 
11/04/2015 05:00, 39.8, 60, 0.00, 97, 39, 0.2, 222, 0, 60, 
11/04/2015 04:00, 39.5, 60, 0.00, 98, 39, 0.1, 157, 0, 60, 
11/04/2015 03:00, 40.5, 60, 0.00, 98, 40, 0.2, 157, 0, 60, 
11/04/2015 02:00, 41.4, 60, 0.00, 96, 40, 0.0, 157, 0, 60, 
11/04/2015 01:00, 41.7, 60, 0.00, 96, 41, 0.1, 157, 0, 60, 
11/04/2015 00:00, 43.0, 60, 0.00, 95, 42, 0.0, 157, 0, 60, 
11/02/2015 23:00, 40.0, 0, 0.00, 92, 38, 0.0, 225, 0, 60, 
11/02/2015 22:00, 41.7, 0, 0.00, 91, 39, 0.8, 198, 0, 60, 
11/02/2015 21:00, 41.7, 0, 0.00, 88, 38, 0.2, 136, 0, 0, 
11/02/2015 20:00, 44.6, 0, 0.00, 85, 40, 0.5, 135, 0, 0, 
11/02/2015 19:00, 46.4, 0, 0.00, 78, 40, 0.1, 135, 0, 0, 
11/02/2015 18:00, 52.9, 0, 0.00, 65, 41, 0.9, 129, 0, 0, 
11/02/2015 17:00, 58.6, 0, 0.00, 54, 42, 1.5, 132, 4, 0, 
11/02/2015 16:00, 60.9, 0, 0.00, 51, 43, 2.0, 145, 14, 0, 
11/02/2015 15:00, 60.5, 0, 0.00, 52, 43, 2.5, 235, 24, 0, 
11/02/2015 14:00, 59.6, 0, 0.00, 52, 42, 2.3, 289, 32, 0, 
11/02/2015 13:00, 58.9, 0, 0.00, 55, 43, 2.4, 210, 36, 0, 
11/02/2015 12:00, 57.5, 0, 0.00, 56, 42, 4.9, 224, 39, 0, 
11/02/2015 11:00, 56.6, 0, 0.00, 61, 43, 3.2, 259, 36, 0, 
11/02/2015 10:00, 53.4, 0, 0.00, 73, 45, 3.3, 268, 30, 0, 
11/02/2015 09:00, 49.8, 28, 0.00, 87, 46, 3.4, 254, 19, 0, 
11/02/2015 08:00, 42.9, 60, 0.00, 96, 42, 0.3, 246, 8, 60, 
11/02/2015 07:00, 40.1, 42, 0.00, 95, 39, 0.6, 202, 0, 60, 
11/02/2015 06:00, 40.5, 0, 0.00, 95, 39, 0.1, 202, 0, 60, 
11/02/2015 05:00, 41.0, 0, 0.00, 94, 39, 0.4, 213, 0, 60, 
11/02/2015 04:00, 41.2, 0, 0.00, 92, 39, 0.9, 243, 0, 60, 
11/02/2015 03:00, 44.4, 0, 0.00, 92, 42, 3.2, 196, 0, 60, 
11/02/2015 02:00, 44.6, 0, 0.00, 90, 42, 2.6, 192, 0, 60, 
11/02/2015 01:00, 46.2, 0, 0.00, 89, 43, 2.3, 203, 0, 0, 
11/02/2015 00:00, 46.0, 0, 0.00, 91, 44, 1.8, 225, 0, 60, 
