
11/10/2015 10:00, 50.2, 0, 0.00, 60, 37, 4.0, 144, 3, 0, 
11/10/2015 09:00, 43.5, 0, 0.00, 73, 35, 2.1, 164, 4, 0, 
11/10/2015 08:00, 38.6, 0, 0.00, 85, 34, 0.0, 292, 0, 0, 
11/10/2015 07:00, 32.7, 0, 0.00, 89, 30, 0.0, 292, 0, 0, 
11/10/2015 06:00, 32.8, 0, 0.00, 89, 30, 0.0, 292, 0, 0, 
11/10/2015 05:00, 34.2, 86, 30, 0, 
11/10/2015 04:00, 35.8, 83, 31, 0, 
11/10/2015 03:00, 
11/10/2015 02:00, 
11/10/2015 01:00, 31.0, 0, 0.00, 82, 26, 0.0, 292, 0, 0, 
11/10/2015 00:00, 
11/08/2015 23:00, 39.8, 63, 28, -, -, 0, 
11/08/2015 22:00, 
11/08/2015 21:00, 40.7, 63, 29, 0, 
11/08/2015 20:00, 42.2, 0, 0.00, 59, 29, 0.0, 45, 0, 0, 
11/08/2015 19:00, 41.3, 0, 0.00, 60, 28, 0.0, 45, 0, 0, 
11/08/2015 18:00, 43.6, 0, 0.00, 50, 26, 0.2, 45, 0, 0, 
11/08/2015 17:00, 44.1, 0, 0.00, 45, 24, 0.4, 45, 0, 0, 
11/08/2015 16:00, 56.7, 0, 0.00, 40, 33, 1.8, 36, 1, 0, 
11/08/2015 15:00, 58.7, 0, 0.00, 38, 33, 2.0, 36, 2, 0, 
11/08/2015 14:00, 58.7, 0, 0.00, 37, 32, 1.5, 104, 0, 0, 
11/08/2015 13:00, 57.2, 0, 0.00, 39, 32, 1.8, 133, 1, 0, 
11/08/2015 12:00, 55.7, 0, 0.00, 46, 35, 2.0, 66, 0, 0, 
11/08/2015 11:00, 53.4, 0, 0.00, 51, 36, 2.1, 55, 0, 0, 
11/08/2015 10:00, 49.7, 0, 0.00, 59, 36, 3.1, 87, 0, 0, 
11/08/2015 09:00, 46.3, 0, 0.00, 65, 35, 2.0, 43, 0, 0, 
11/08/2015 08:00, 43.7, 75, 36, 0, 
11/08/2015 07:00, 34.5, 84, 30, 0, 
11/08/2015 06:00, 
11/08/2015 05:00, 30.4, 83, 26, 0, 
11/08/2015 04:00, 
11/08/2015 03:00, 
11/08/2015 02:00, 
11/08/2015 01:00, 
11/08/2015 00:00, 
11/06/2015 23:00, 41.8, 0, 0.00, 73, 34, 0.0, 176, 0, 0, 
11/06/2015 22:00, 36.7, 0, 0.00, 72, 29, 0.0, 22, 0, 0, 
11/06/2015 21:00, 42.0, 0, 0.00, 67, 32, 0.0, 22, 0, 0, 
11/06/2015 20:00, 38.9, 0, 0.00, 67, 29, 0.0, 22, 0, 0, 
11/06/2015 19:00, 49.6, 0, 0.00, 61, 37, 0.0, 22, 0, 0, 
11/06/2015 18:00, 50.9, 0, 0.00, 57, 36, 0.0, 28, 0, 0, 
11/06/2015 17:00, 56.3, 0, 0.01, 57, 41, 1.1, 277, 5, 60, 
11/06/2015 16:00, 59.5, 0, 0.00, 50, 41, 1.8, 297, 5, 0, 
11/06/2015 15:00, 59.9, 0, 0.00, 50, 41, 2.7, 309, 7, 0, 
11/06/2015 14:00, 59.5, 0, 0.00, 51, 41, 2.7, 304, 24, 0, 
11/06/2015 13:00, 59.5, 0, 0.00, 52, 42, 2.8, 294, 18, 0, 
11/06/2015 12:00, 57.8, 0, 0.00, 56, 42, 3.5, 289, 32, 0, 
11/06/2015 11:00, 56.7, 0, 0.00, 62, 44, 3.2, 291, 34, 0, 
11/06/2015 10:00, 53.6, 0, 0.00, 69, 44, 3.1, 277, 28, 0, 
11/06/2015 09:00, 25.1, 0, 0.00, 77, 19, 2.0, 286, 8, 0, 
11/06/2015 08:00, 29.7, 0, 0.00, 85, 26, 2.3, 306, 5, 0, 
11/06/2015 07:00, 49.9, 0, 0.00, 84, 45, 3.6, 300, 0, 0, 
11/06/2015 06:00, 52.2, 0, 0.00, 89, 49, 3.1, 298, 0, 0, 
11/06/2015 05:00, 57.5, 0, 0.00, 86, 53, 4.1, 294, 0, 0, 
11/06/2015 04:00, 61.0, 0, 0.00, 90, 58, 4.4, 277, 0, 60, 
11/06/2015 03:00, 64.6, 0, 0.00, 95, 63, 5.6, 238, 0, 60, 
11/06/2015 02:00, 65.2, 24, 0.00, 95, 64, 6.9, 219, 0, 60, 
11/06/2015 01:00, 64.5, 60, 0.01, 96, 63, 8.1, 193, 0, 60, 
11/06/2015 00:00, 63.7, 60, 0.04, 98, 63, 8.3, 173, 0, 60, 
11/04/2015 23:00, 45.3, 3, 0.00, 95, 44, 3.7, 160, 0, 60, 
11/04/2015 22:00, 45.6, 0, 0.00, 94, 44, 4.4, 164, 0, 60, 
11/04/2015 21:00, 42.2, 0, 0.00, 95, 41, 5.0, 145, 0, 60, 
11/04/2015 20:00, 42.1, 0, 0.00, 94, 40, 3.9, 144, 0, 60, 
11/04/2015 19:00, 41.1, 0, 0.00, 92, 39, 4.0, 127, 0, 60, 
11/04/2015 18:00, 43.5, 0, 0.00, 90, 41, 3.5, 116, 0, 60, 
11/04/2015 17:00, 45.7, 0, 0.00, 86, 42, 4.6, 130, 3, 0, 
11/04/2015 16:00, 55.0, 0, 0.00, 87, 51, 5.3, 117, 9, 0, 
11/04/2015 15:00, 63.4, 0, 0.00, 91, 61, 4.3, 120, 9, 60, 
11/04/2015 14:00, 63.5, 0, 0.00, 93, 61, 2.9, 133, 12, 60, 
11/04/2015 13:00, 62.0, 44, 0.00, 97, 61, 3.4, 117, 14, 60, 
11/04/2015 12:00, 58.4, 60, 0.00, 99, 58, 1.9, 134, 9, 60, 
11/04/2015 11:00, 56.7, 60, 0.00, 100, 57, 0.3, 221, 7, 60, 
11/04/2015 10:00, 55.2, 60, 0.00, 100, 55, 1.9, 227, 7, 60, 
11/04/2015 09:00, 54.4, 60, 0.00, 99, 54, 2.0, 160, 5, 60, 
11/04/2015 08:00, 52.3, 60, 0.00, 99, 52, 1.3, 131, 3, 60, 
11/04/2015 07:00, 50.8, 60, 0.00, 100, 51, 1.9, 113, 0, 60, 
11/04/2015 06:00, 50.4, 60, 0.01, 100, 50, 1.0, 98, 0, 60, 
11/04/2015 05:00, 50.3, 60, 0.00, 100, 50, 0.0, 22, 0, 60, 
11/04/2015 04:00, 50.2, 60, 0.00, 99, 50, 0.2, 67, 0, 60, 
11/04/2015 03:00, 51.7, 60, 0.00, 99, 51, 1.1, 112, 0, 60, 
11/04/2015 02:00, 51.8, 60, 0.00, 99, 52, 0.2, 153, 0, 60, 
11/04/2015 01:00, 53.1, 60, 0.00, 100, 53, 0.6, 157, 0, 60, 
11/04/2015 00:00, 54.9, 60, 0.00, 100, 55, 2.0, 169, 0, 60, 
11/02/2015 23:00, 52.5, 60, 0.00, 100, 52, 3.3, 185, 0, 60, 
11/02/2015 22:00, 52.7, 60, 0.00, 99, 52, 3.6, 140, 0, 60, 
11/02/2015 21:00, 53.3, 31, 0.00, 100, 53, 3.4, 126, 0, 60, 
11/02/2015 20:00, 50.5, 0, 0.00, 99, 50, 2.3, 146, 0, 60, 
11/02/2015 19:00, 53.3, 0, 0.00, 98, 53, 3.4, 130, 0, 60, 
11/02/2015 18:00, 53.9, 0, 0.00, 98, 53, 4.0, 138, 0, 60, 
11/02/2015 17:00, 54.4, 0, 0.00, 96, 53, 3.8, 149, 0, 60, 
11/02/2015 16:00, 50.3, 0, 0.00, 92, 48, 4.3, 133, 2, 60, 
11/02/2015 15:00, 45.9, 0, 0.00, 85, 42, 5.1, 133, 12, 0, 
11/02/2015 14:00, 47.7, 0, 0.00, 79, 42, 3.6, 133, 32, 0, 
11/02/2015 13:00, 61.0, 0, 0.00, 83, 56, 3.5, 127, 24, 0, 
11/02/2015 12:00, 42.9, 0, 0.01, 92, 41, 1.9, 170, 13, 60, 
11/02/2015 11:00, 53.6, 0, 0.00, 99, 53, 1.1, 283, 13, 60, 
11/02/2015 10:00, 51.8, 2, 0.00, 99, 52, 2.1, 194, 14, 60, 
11/02/2015 09:00, 49.5, 60, 0.00, 99, 49, 0.7, 231, 6, 60, 
11/02/2015 08:00, 45.8, 60, 0.00, 99, 46, 0.2, 207, 3, 60, 
11/02/2015 07:00, 42.2, 60, 0.00, 99, 42, 0.6, 83, 0, 60, 
11/02/2015 06:00, 42.4, 60, 0.00, 99, 42, 0.7, 196, 0, 60, 
11/02/2015 05:00, 28.8, 60, 0.00, 98, 28, 0.8, 85, 0, 60, 
11/02/2015 04:00, 44.2, 7, 0.00, 98, 44, 0.2, 90, 0, 60, 
11/02/2015 03:00, 44.0, 0, 0.00, 97, 43, 0.7, 257, 0, 60, 
11/02/2015 02:00, 44.5, 0, 0.00, 95, 43, 0.2, 102, 0, 60, 
11/02/2015 01:00, 41.8, 0, 0.00, 91, 39, 0.0, 112, 0, 60, 
11/02/2015 00:00, 47.4, 0, 0.00, 87, 44, 1.1, 112, 0, 0, 
