
11/10/2015 12:00, 50.9, 0, 0.00, 86, 47, 5.7, 8, 7, 0, 
11/10/2015 11:00, 48.9, 0, 0.00, 83, 44, 3.0, 26, 4, 0, 
11/10/2015 10:00, 47.7, 15, 0.00, 84, 43, 4.7, 29, 3, 0, 
11/10/2015 09:00, 46.0, 54, 0.00, 91, 44, 3.2, 33, 1, 60, 
11/10/2015 08:00, 43.9, 17, 0.00, 99, 44, 1.4, 38, 0, 60, 
11/10/2015 07:00, 39.9, 0, 0.00, 100, 40, 0.0, 45, 0, 60, 
11/10/2015 06:00, 35.1, 0, 0.00, 99, 35, 0.0, 45, 0, 60, 
11/10/2015 05:00, 31.3, 0, 0.00, 99, 31, 0.0, 45, 0, 60, 
11/10/2015 04:00, 31.0, 0, 0.00, 100, 31, 0.0, 45, 0, 60, 
11/10/2015 03:00, 31.0, 0, 0.00, 100, 31, 0.0, 45, 0, 60, 
11/10/2015 02:00, 32.4, 0, 0.00, 100, 32, 0.0, 45, 0, 60, 
11/10/2015 01:00, 35.9, 0, 0.00, 99, 36, 0.0, 44, 0, 60, 
11/10/2015 00:00, 32.3, 0, 0.00, 99, 32, 0.0, 45, 0, 60, 
11/08/2015 23:00, -, 
11/08/2015 22:00, -, 
11/08/2015 21:00, -, 
11/08/2015 20:00, 44.0, 0, 0.00, 71, 35, 0.0, 157, 0, 0, 
11/08/2015 19:00, 43.9, 0, 0.00, 70, 35, 0.0, 157, 0, 0, 
11/08/2015 18:00, 43.9, 0, 0.00, 70, 35, 0.2, 156, 0, 0, 
11/08/2015 17:00, 44.4, 0, 0.00, 69, 35, 0.6, 198, 1, 0, 
11/08/2015 16:00, 48.6, 0, 0.00, 59, 35, 4.7, 232, 20, 0, 
11/08/2015 15:00, 48.9, 0, 0.00, 55, 33, 6.4, 227, 32, 0, 
11/08/2015 14:00, 48.0, 0, 0.00, 65, 37, 6.2, 229, 38, 0, 
11/08/2015 13:00, 47.9, 0, 0.00, 65, 37, 6.0, 232, 41, 0, 
11/08/2015 12:00, 47.1, 0, 0.00, 69, 37, 5.8, 234, 39, 0, 
11/08/2015 11:00, 46.9, 0, 0.00, 71, 38, 5.8, 238, 31, 0, 
11/08/2015 10:00, 44.2, 0, 0.00, 77, 37, 7.2, 235, 16, 0, 
11/08/2015 09:00, 43.9, 0, 0.00, 80, 38, 5.6, 219, 7, 0, 
11/08/2015 08:00, 37.5, 0, 0.00, 93, 36, 1.5, 169, 2, 60, 
11/08/2015 07:00, 36.1, 0, 0.00, 92, 34, 2.3, 163, 0, 60, 
11/08/2015 06:00, 39.5, 0, 0.00, 83, 35, 5.1, 209, 0, 0, 
11/08/2015 05:00, 42.9, 0, 0.00, 81, 37, 6.2, 220, 0, 0, 
11/08/2015 04:00, 42.8, 0, 0.00, 80, 37, 7.0, 220, 0, 0, 
11/08/2015 03:00, 43.9, 0, 0.00, 77, 37, 7.7, 229, 0, 0, 
11/08/2015 02:00, 43.1, 0, 0.00, 79, 37, 7.8, 228, 0, 0, 
11/08/2015 01:00, 43.9, 0, 0.00, 76, 37, 8.8, 234, 0, 0, 
11/08/2015 00:00, 43.9, 0, 0.00, 76, 37, 8.1, 226, 0, 0, 
11/06/2015 23:00, 50.9, 0, 0.00, 78, 44, 4.1, 202, 0, 0, 
11/06/2015 22:00, 51.5, 0, 0.00, 77, 45, 5.9, 221, 0, 0, 
11/06/2015 21:00, 52.9, 0, 0.00, 76, 46, 8.1, 232, 0, 0, 
11/06/2015 20:00, 53.1, 0, 0.00, 79, 47, 7.4, 231, 0, 0, 
11/06/2015 19:00, 54.9, 0, 0.00, 76, 47, 7.6, 234, 0, 0, 
11/06/2015 18:00, 55.0, 0, 0.00, 81, 49, 6.8, 234, 0, 0, 
11/06/2015 17:00, 56.4, 0, 0.02, 77, 49, 7.8, 234, 6, 60, 
11/06/2015 16:00, 61.9, 0, 0.02, 62, 49, 9.2, 234, 16, 60, 
11/06/2015 15:00, 60.0, 0, 0.12, 71, 51, 10.4, 241, 17, 60, 
11/06/2015 14:00, 61.9, 0, 0.06, 71, 52, 10.5, 245, 24, 60, 
11/06/2015 13:00, 65.2, 2, 0.00, 75, 57, 9.9, 236, 18, 0, 
11/06/2015 12:00, 61.0, 50, 0.16, 98, 60, 9.9, 231, 6, 60, 
11/06/2015 11:00, 65.9, 4, 0.01, 85, 61, 9.5, 212, 4, 60, 
11/06/2015 10:00, 66.0, 0, 0.00, 85, 61, 8.7, 192, 7, 0, 
11/06/2015 09:00, 62.9, 10, 0.01, 94, 61, 7.7, 190, 2, 60, 
11/06/2015 08:00, 66.4, 0, 0.00, 76, 59, 7.0, 192, 0, 0, 
11/06/2015 07:00, 66.9, 0, 0.00, 71, 57, 5.2, 195, 0, 0, 
11/06/2015 06:00, 64.9, 0, 0.00, 77, 58, 1.5, 164, 0, 0, 
11/06/2015 05:00, 64.0, 0, 0.00, 78, 57, 1.4, 168, 0, 0, 
11/06/2015 04:00, 63.9, 0, 0.00, 79, 57, 1.8, 181, 0, 0, 
11/06/2015 03:00, 64.1, 0, 0.00, 79, 57, 3.1, 186, 0, 0, 
11/06/2015 02:00, 64.9, 0, 0.00, 78, 58, 3.3, 189, 0, 0, 
11/06/2015 01:00, 63.0, 0, 0.00, 85, 58, 1.3, 152, 0, 0, 
11/06/2015 00:00, 61.9, 0, 0.00, 90, 59, 2.0, 134, 0, 60, 
11/04/2015 23:00, 44.9, 0, 0.00, 98, 44, 0.7, 252, 0, 60, 
11/04/2015 22:00, 43.9, 0, 0.00, 96, 43, 0.0, 337, 0, 60, 
11/04/2015 21:00, 42.9, 0, 0.00, 97, 42, 0.0, 337, 0, 60, 
11/04/2015 20:00, 44.7, 0, 0.00, 95, 43, 0.0, 337, 0, 60, 
11/04/2015 19:00, 46.9, 1, 0.00, 93, 45, 0.1, 111, 0, 60, 
11/04/2015 18:00, 48.2, 15, 0.00, 87, 45, 0.0, 45, 0, 0, 
11/04/2015 17:00, 54.2, 0, 0.00, 82, 49, 0.8, 37, 8, 0, 
11/04/2015 16:00, 58.9, 0, 0.00, 78, 52, 1.1, 334, 25, 0, 
11/04/2015 15:00, 59.6, 0, 0.00, 77, 52, 2.6, 224, 35, 0, 
11/04/2015 14:00, 55.1, 0, 0.00, 85, 51, 4.7, 273, 41, 0, 
11/04/2015 13:00, 56.1, 0, 0.00, 78, 49, 4.2, 291, 42, 0, 
11/04/2015 12:00, 58.9, 0, 0.00, 65, 47, 4.2, 266, 42, 0, 
11/04/2015 11:00, 55.9, 0, 0.00, 78, 49, 3.5, 288, 37, 0, 
11/04/2015 10:00, 55.6, 44, 0.00, 98, 55, 0.8, 195, 28, 60, 
11/04/2015 09:00, 49.8, 5, 0.00, 99, 50, 0.2, 45, 9, 60, 
11/04/2015 08:00, 40.5, 0, 0.00, 99, 40, 0.0, 45, 1, 60, 
11/04/2015 07:00, 38.6, 0, 0.00, 99, 38, 0.0, 45, 0, 60, 
11/04/2015 06:00, 38.6, 0, 0.00, 99, 38, 0.2, 100, 0, 60, 
11/04/2015 05:00, 38.9, 0, 0.00, 99, 39, 0.1, 115, 0, 60, 
11/04/2015 04:00, 42.0, 0, 0.00, 99, 42, 0.4, 73, 0, 60, 
11/04/2015 03:00, 43.4, 0, 0.00, 99, 43, 0.2, 106, 0, 60, 
11/04/2015 02:00, 43.0, 0, 0.00, 99, 43, 0.1, 157, 0, 60, 
11/04/2015 01:00, 42.4, 0, 0.00, 99, 42, 0.1, 157, 0, 60, 
11/04/2015 00:00, 42.0, 0, 0.00, 99, 42, 0.0, 157, 0, 60, 
11/02/2015 23:00, 42.0, 0, 0.00, 99, 42, 0.1, 141, 0, 60, 
11/02/2015 22:00, 40.6, 0, 0.00, 99, 40, 0.0, 95, 0, 60, 
11/02/2015 21:00, 39.9, 0, 0.00, 99, 40, 0.1, 90, 0, 60, 
11/02/2015 20:00, 40.6, 0, 0.00, 96, 40, 0.0, 90, 0, 60, 
11/02/2015 19:00, 42.4, 0, 0.00, 93, 41, 0.0, 87, 0, 60, 
11/02/2015 18:00, 44.6, 0, 0.00, 87, 41, 0.1, 45, 0, 0, 
11/02/2015 17:00, 51.4, 0, 0.00, 79, 45, 2.7, 47, 9, 0, 
11/02/2015 16:00, 53.9, 0, 0.00, 76, 47, 4.1, 39, 25, 0, 
11/02/2015 15:00, 55.9, 0, 0.00, 67, 45, 3.8, 109, 36, 0, 
11/02/2015 14:00, 57.3, 0, 0.00, 69, 47, 2.7, 263, 38, 0, 
11/02/2015 13:00, 57.1, 0, 0.00, 66, 46, 3.5, 309, 44, 0, 
11/02/2015 12:00, 53.9, 0, 0.00, 71, 45, 4.9, 270, 43, 0, 
11/02/2015 11:00, 51.8, 0, 0.00, 77, 45, 5.9, 259, 37, 0, 
11/02/2015 10:00, 51.3, 0, 0.00, 79, 45, 5.6, 264, 28, 0, 
11/02/2015 09:00, 49.5, 0, 0.00, 86, 45, 2.7, 213, 10, 0, 
11/02/2015 08:00, 41.2, 0, 0.00, 99, 41, 1.0, 182, 1, 60, 
11/02/2015 07:00, 39.1, 0, 0.00, 96, 38, 0.8, 191, 0, 60, 
11/02/2015 06:00, 39.9, 0, 0.00, 96, 39, 0.9, 182, 0, 60, 
11/02/2015 05:00, 40.0, 0, 0.00, 95, 39, 0.9, 179, 0, 60, 
11/02/2015 04:00, 40.1, 0, 0.00, 92, 38, 0.9, 179, 0, 60, 
11/02/2015 03:00, 41.2, 0, 0.00, 91, 39, 0.8, 185, 0, 60, 
11/02/2015 02:00, 45.4, 0, 0.00, 82, 40, 2.8, 215, 0, 0, 
11/02/2015 01:00, 49.9, 0, 0.00, 81, 44, 5.1, 249, 0, 0, 
11/02/2015 00:00, 50.1, 0, 0.00, 78, 44, 5.0, 246, 0, 0, 
