
01/12/2014 15:00, 44.5, 0, 0.00, 61, 32, 9.3, 272, 33, 0, 
01/12/2014 14:00, 44.2, 0, 0.00, 63, 32, 9.8, 264, 40, 0, 
01/12/2014 13:00, 43.5, 0, 0.00, 64, 32, 7.7, 260, 29, 0, 
01/12/2014 12:00, 41.6, 0, 0.00, 66, 31, 8.6, 267, 12, 0, 
01/12/2014 11:00, 41.2, 0, 0.00, 67, 31, 6.8, 268, 10, 0, 
01/12/2014 10:00, 40.6, 0, 0.00, 68, 31, 8.0, 271, 8, 0, 
01/12/2014 09:00, 39.8, 0, 0.00, 68, 30, 7.7, 272, 4, 0, 
01/12/2014 08:00, 39.1, 0, 0.00, 73, 31, 7.8, 267, 0, 0, 
01/12/2014 07:00, 40.0, 0, 0.00, 69, 31, 9.2, 264, 0, 0, 
01/12/2014 06:00, 41.2, 0, 0.00, 68, 31, 6.4, 267, 0, 0, 
01/12/2014 05:00, 41.6, 0, 0.00, 68, 32, 6.6, 274, 0, 0, 
01/12/2014 04:00, 42.7, 0, 0.00, 70, 34, 6.0, 268, 0, 0, 
01/12/2014 03:00, 43.9, 0, 0.00, 66, 33, 8.1, 263, 0, 0, 
01/12/2014 02:00, 44.2, 0, 0.01, 69, 35, 6.8, 259, 0, 60, 
01/12/2014 01:00, 44.6, 0, 0.00, 66, 34, 6.9, 259, 0, 0, 
01/12/2014 00:00, 47.4, 0, 0.00, 68, 37, 7.6, 260, 0, 0, 
01/10/2014 23:00, 33.0, 55, 0.03, 94, 31, 1.2, 315, 0, 60, 
01/10/2014 22:00, 32.9, 58, 0.03, 95, 32, 1.0, 318, 0, 60, 
01/10/2014 21:00, 32.7, 60, 0.03, 94, 31, 0.3, 239, 0, 60, 
01/10/2014 20:00, 32.7, 60, 0.01, 94, 31, 0.0, 157, 0, 60, 
01/10/2014 19:00, 32.8, 60, 0.00, 94, 31, 0.1, 157, 0, 60, 
01/10/2014 18:00, 33.3, 60, 0.00, 94, 32, 0.1, 157, 0, 60, 
01/10/2014 17:00, 33.6, 60, 0.00, 94, 32, 0.2, 157, 0, 60, 
01/10/2014 16:00, 34.0, 60, 0.00, 94, 32, 1.4, 219, 7, 60, 
01/10/2014 15:00, 34.0, 60, 0.00, 94, 32, 1.7, 153, 14, 60, 
01/10/2014 14:00, 33.9, 60, 0.00, 94, 32, 1.3, 170, 19, 60, 
01/10/2014 13:00, 33.3, 60, 0.07, 94, 32, 1.1, 195, 19, 60, 
01/10/2014 12:00, 32.4, 60, 0.01, 95, 31, 1.3, 196, 17, 60, 
01/10/2014 11:00, 30.7, 60, 0.00, 94, 29, 1.2, 187, 15, 60, 
01/10/2014 10:00, 28.4, 45, 0.00, 93, 27, 1.2, 145, 8, 60, 
01/10/2014 09:00, 27.1, 0, 0.00, 93, 25, 0.9, 112, 2, 60, 
01/10/2014 08:00, 26.5, 0, 0.00, 94, 25, 0.1, 135, 0, 60, 
01/10/2014 07:00, 26.8, 0, 0.00, 94, 25, 0.0, 178, 0, 60, 
01/10/2014 06:00, 26.3, 0, 0.00, 93, 25, 1.0, 170, 0, 60, 
01/10/2014 05:00, 25.8, 0, 0.00, 94, 24, 0.3, 135, 0, 60, 
01/10/2014 04:00, 25.7, 0, 0.00, 93, 24, 0.1, 218, 0, 60, 
01/10/2014 03:00, 25.8, 0, 0.00, 93, 24, 1.1, 206, 0, 60, 
01/10/2014 02:00, 26.3, 0, 0.00, 93, 25, 2.0, 197, 0, 60, 
01/10/2014 01:00, 28.0, 0, 0.00, 79, 22, 2.5, 194, 0, 0, 
01/10/2014 00:00, 27.8, 0, 0.00, 80, 22, 1.4, 182, 0, 0, 
01/08/2014 23:00, 21.3, 0, 0.00, 70, 13, 0.3, 202, 0, 0, 
01/08/2014 22:00, 20.7, 0, 0.00, 73, 13, 0.4, 202, 0, 0, 
01/08/2014 21:00, 19.6, 0, 0.00, 65, 10, 1.2, 202, 0, 0, 
01/08/2014 20:00, 21.7, 0, 0.00, 56, 8, 1.7, 192, 0, 0, 
01/08/2014 19:00, 21.7, 0, 0.00, 51, 6, 1.8, 186, 0, 0, 
01/08/2014 18:00, 21.3, 0, 0.00, 51, 6, 1.8, 180, 0, 0, 
01/08/2014 17:00, 21.5, 0, 0.00, 48, 5, 3.0, 190, 2, 0, 
01/08/2014 16:00, 21.7, 0, 0.00, 47, 5, 3.4, 202, 6, 0, 
01/08/2014 15:00, 21.7, 0, 0.00, 47, 5, 5.7, 212, 14, 0, 
01/08/2014 14:00, 20.7, 0, 0.00, 47, 4, 5.0, 224, 18, 0, 
01/08/2014 13:00, 19.0, 0, 0.00, 50, 3, 5.9, 222, 17, 0, 
01/08/2014 12:00, 17.6, 0, 0.00, 50, 2, 5.4, 222, 20, 0, 
01/08/2014 11:00, 16.4, 0, 0.00, 53, 2, 3.5, 172, 22, 0, 
01/08/2014 10:00, 13.7, 0, 0.00, 56, 1, 3.0, 167, 13, 0, 
01/08/2014 09:00, 11.4, 0, 0.00, 60, 0, 2.1, 166, 6, 0, 
01/08/2014 08:00, 9.0, 0, 0.00, 63, -1, 1.3, 107, 1, 0, 
01/08/2014 07:00, 8.5, 0, 0.00, 61, -2, 2.0, 185, 0, 0, 
01/08/2014 06:00, 7.9, 0, 0.00, 61, -3, 2.2, 207, 0, 0, 
01/08/2014 05:00, 8.1, 0, 0.00, 59, -3, 2.7, 263, 0, 0, 
01/08/2014 04:00, 7.4, 0, 0.00, 60, -4, 3.5, 263, 0, 0, 
01/08/2014 03:00, 7.1, 0, 0.00, 61, -3, 3.2, 242, 0, 0, 
01/08/2014 02:00, 6.8, 0, 0.00, 60, -4, 3.6, 236, 0, 0, 
01/08/2014 01:00, 6.7, 0, 0.00, 60, -4, 3.7, 240, 0, 0, 
01/08/2014 00:00, 6.2, 0, 0.00, 60, -5, 2.7, 237, 0, 0, 
01/06/2014 23:00, 3.4, 0, 0.00, 52, -10, 6.7, 261, 0, 0, 
01/06/2014 22:00, 4.8, 0, 0.00, 45, -12, 7.9, 280, 0, 0, 
01/06/2014 21:00, 7.4, 0, 0.00, 47, -9, 9.2, 268, 0, 0, 
01/06/2014 20:00, 11.3, 0, 0.00, 51, -3, 9.5, 260, 0, 0, 
01/06/2014 19:00, 15.9, 0, 0.00, 43, -3, 10.1, 259, 0, 0, 
01/06/2014 18:00, 20.5, 0, 0.00, 52, 6, 12.0, 252, 0, 0, 
01/06/2014 17:00, 26.0, 0, 0.00, 58, 13, 10.4, 269, 2, 0, 
01/06/2014 16:00, 28.2, 0, 0.00, 57, 15, 8.3, 280, 13, 0, 
01/06/2014 15:00, 30.7, 0, 0.00, 60, 18, 7.9, 293, 23, 0, 
01/06/2014 14:00, 31.8, 0, 0.00, 61, 20, 11.1, 271, 24, 0, 
01/06/2014 13:00, 33.7, 0, 0.00, 61, 22, 12.1, 262, 37, 0, 
01/06/2014 12:00, 33.4, 0, 0.00, 64, 23, 10.0, 262, 18, 0, 
01/06/2014 11:00, 35.1, 0, 0.00, 69, 26, 9.2, 267, 15, 0, 
01/06/2014 10:00, 36.8, 0, 0.00, 74, 29, 11.3, 261, 7, 0, 
01/06/2014 09:00, 40.0, 0, 0.00, 82, 35, 10.6, 261, 2, 0, 
01/06/2014 08:00, 42.6, 17, 0.00, 91, 40, 7.0, 247, 0, 60, 
01/06/2014 07:00, 42.3, 50, 0.02, 92, 40, 6.6, 246, 0, 60, 
01/06/2014 06:00, 41.5, 54, 0.05, 95, 40, 4.6, 233, 0, 60, 
01/06/2014 05:00, 37.8, 48, 0.03, 95, 36, 4.7, 192, 0, 60, 
01/06/2014 04:00, 36.9, 48, 0.03, 95, 36, 5.8, 192, 0, 60, 
01/06/2014 03:00, 35.7, 49, 0.03, 94, 34, 6.9, 189, 0, 60, 
01/06/2014 02:00, 34.6, 60, 0.02, 94, 33, 3.3, 195, 0, 60, 
01/06/2014 01:00, 34.2, 60, 0.04, 94, 33, 1.8, 82, 0, 60, 
01/06/2014 00:00, 32.5, 60, 0.01, 94, 31, 0.0, 45, 0, 60, 
01/04/2014 23:00, 17.5, 0, 0.00, 77, 12, 0.5, 228, 0, 0, 
01/04/2014 22:00, 17.9, 0, 0.00, 75, 11, 1.4, 268, 0, 0, 
01/04/2014 21:00, 17.7, 0, 0.00, 74, 11, 0.7, 202, 0, 0, 
01/04/2014 20:00, 18.9, 0, 0.00, 70, 11, 1.3, 202, 0, 0, 
01/04/2014 19:00, 19.4, 0, 0.00, 67, 10, 1.5, 202, 0, 0, 
01/04/2014 18:00, 20.8, 6, 0.00, 64, 11, 2.1, 186, 0, 0, 
01/04/2014 17:00, 23.7, 60, 0.00, 57, 11, 4.3, 186, 2, 0, 
01/04/2014 16:00, 25.1, 60, 0.00, 53, 10, 7.6, 185, 16, 0, 
01/04/2014 15:00, 25.6, 21, 0.00, 51, 10, 7.1, 186, 31, 0, 
01/04/2014 14:00, 24.2, 0, 0.00, 50, 8, 7.2, 184, 38, 0, 
01/04/2014 13:00, 22.4, 0, 0.00, 54, 8, 7.4, 188, 41, 0, 
01/04/2014 12:00, 19.7, 0, 0.00, 58, 7, 8.8, 191, 40, 0, 
01/04/2014 11:00, 17.1, 0, 0.00, 62, 6, 7.1, 189, 33, 0, 
01/04/2014 10:00, 12.7, 0, 0.00, 70, 5, 4.6, 186, 23, 0, 
01/04/2014 09:00, 8.1, 0, 0.00, 80, 3, 3.7, 194, 10, 0, 
01/04/2014 08:00, 4.2, 0, 0.00, 86, 1, 1.9, 229, 0, 0, 
01/04/2014 07:00, 3.0, 0, 0.00, 88, 0, 1.0, 247, 0, 0, 
01/04/2014 06:00, 2.6, 0, 0.00, 90, 0, 0.0, 247, 0, 60, 
01/04/2014 05:00, 4.8, 0, 0.00, 84, 1, 0.3, 247, 0, 0, 
01/04/2014 04:00, 6.5, 0, 0.00, 77, 1, 0.6, 272, 0, 0, 
01/04/2014 03:00, 2.4, 0, 0.00, 83, -2, 1.0, 321, 0, 0, 
01/04/2014 02:00, 4.1, 0, 0.00, 77, -1, 0.1, 270, 0, 0, 
01/04/2014 01:00, 6.8, 0, 0.00, 68, -1, 1.0, 263, 0, 0, 
01/04/2014 00:00, 6.5, 0, 0.00, 69, -1, 1.2, 242, 0, 0, 
01/02/2014 23:00, 22.7, 0, 0.00, 92, 21, 5.8, 94, 0, 60, 
01/02/2014 22:00, 21.9, 0, 0.00, 92, 20, 7.3, 4, 0, 60, 
01/02/2014 21:00, 23.0, 0, 0.00, 92, 21, 5.7, 7, 0, 60, 
01/02/2014 20:00, 24.2, 0, 0.00, 93, 22, 5.0, 22, 0, 60, 
01/02/2014 19:00, 24.9, 0, 0.00, 93, 23, 5.7, 29, 0, 60, 
01/02/2014 18:00, 25.9, 0, 0.00, 93, 24, 5.3, 24, 0, 60, 
01/02/2014 17:00, 27.3, 0, 0.00, 94, 26, 5.1, 42, 0, 60, 
01/02/2014 16:00, 28.3, 0, 0.00, 93, 27, 5.0, 49, 2, 60, 
01/02/2014 15:00, 29.0, 0, 0.00, 94, 27, 4.4, 51, 4, 60, 
01/02/2014 14:00, 30.2, 0, 0.00, 93, 28, 3.2, 67, 4, 60, 
01/02/2014 13:00, 30.0, 0, 0.00, 93, 28, 5.1, 53, 7, 60, 
01/02/2014 12:00, 29.9, 0, 0.00, 91, 28, 4.7, 50, 9, 60, 
01/02/2014 11:00, 29.0, 0, 0.00, 93, 27, 3.4, 47, 6, 60, 
01/02/2014 10:00, 28.3, 0, 0.00, 93, 27, 4.1, 40, 3, 60, 
01/02/2014 09:00, 28.0, 0, 0.00, 89, 25, 3.0, 22, 2, 0, 
01/02/2014 08:00, 27.5, 0, 0.00, 91, 25, 3.1, 13, 0, 60, 
01/02/2014 07:00, 27.3, 0, 0.00, 93, 26, 2.4, 271, 0, 60, 
01/02/2014 06:00, 26.9, 0, 0.00, 93, 25, 2.2, 359, 0, 60, 
01/02/2014 05:00, 27.3, 0, 0.00, 92, 25, 2.2, 103, 0, 60, 
01/02/2014 04:00, 28.4, 0, 0.00, 90, 26, 1.8, 42, 0, 60, 
01/02/2014 03:00, 29.3, 0, 0.00, 87, 26, 1.9, 12, 0, 0, 
01/02/2014 02:00, 29.6, 0, 0.00, 86, 26, 2.2, 8, 0, 0, 
01/02/2014 01:00, 29.8, 0, 0.00, 86, 26, 2.5, 21, 0, 0, 
01/02/2014 00:00, 29.9, 0, 0.00, 85, 26, 2.2, 19, 0, 0, 
