
01/12/2014 15:00, 34.3, 0, 0.00, 82, 29, 7.9, 269, 4, 0, 
01/12/2014 14:00, 34.4, 0, 0.00, 85, 30, 5.8, 270, 3, 0, 
01/12/2014 13:00, 34.3, 0, 0.00, 84, 30, 8.3, 261, 6, 0, 
01/12/2014 12:00, 33.8, 0, 0.00, 84, 29, 9.5, 264, 3, 0, 
01/12/2014 11:00, 34.6, 0, 0.00, 84, 30, 7.8, 268, 5, 0, 
01/12/2014 10:00, 34.5, 0, 0.00, 84, 30, 7.5, 267, 2, 0, 
01/12/2014 09:00, 34.2, 0, 0.00, 86, 30, 8.9, 263, 0, 0, 
01/12/2014 08:00, 34.3, 12, 0.00, 87, 31, 6.5, 273, 0, 0, 
01/12/2014 07:00, 35.2, 0, 0.00, 84, 31, 6.7, 269, 0, 0, 
01/12/2014 06:00, 34.9, 0, 0.00, 87, 31, 4.7, 272, 0, 0, 
01/12/2014 05:00, 35.8, 0, 0.00, 84, 31, 7.1, 260, 0, 0, 
01/12/2014 04:00, 35.8, 0, 0.00, 84, 31, 9.4, 263, 0, 0, 
01/12/2014 03:00, 36.2, 0, 0.00, 84, 32, 6.8, 268, 0, 0, 
01/12/2014 02:00, 36.5, 0, 0.00, 85, 32, 8.9, 261, 0, 0, 
01/12/2014 01:00, 36.9, 0, 0.00, 87, 33, 9.9, 251, 0, 0, 
01/12/2014 00:00, 39.7, 0, 0.00, 78, 33, 9.6, 249, 0, 0, 
01/10/2014 23:00, 36.5, 0, 0.00, 94, 35, 11.4, 133, 0, 60, 
01/10/2014 22:00, 36.7, 0, 0.00, 95, 35, 11.1, 134, 0, 60, 
01/10/2014 21:00, 36.9, 0, 0.00, 94, 35, 8.4, 119, 0, 60, 
01/10/2014 20:00, 36.6, 0, 0.00, 91, 34, 9.6, 132, 0, 60, 
01/10/2014 19:00, 36.9, 0, 0.00, 89, 34, 7.9, 128, 0, 0, 
01/10/2014 18:00, 37.3, 0, 0.00, 86, 34, 7.9, 132, 0, 0, 
01/10/2014 17:00, 37.2, 0, 0.00, 84, 33, 7.4, 129, 1, 0, 
01/10/2014 16:00, 36.8, 0, 0.00, 81, 32, 8.4, 129, 7, 0, 
01/10/2014 15:00, 35.8, 0, 0.00, 81, 31, 7.8, 122, 12, 0, 
01/10/2014 14:00, 34.7, 0, 0.02, 83, 30, 8.4, 129, 14, 60, 
01/10/2014 13:00, 33.8, 0, 0.04, 84, 29, 9.1, 133, 16, 60, 
01/10/2014 12:00, 31.7, 0, 0.00, 88, 29, 10.6, 133, 19, 0, 
01/10/2014 11:00, 30.4, 0, 0.00, 90, 28, 11.1, 135, 13, 60, 
01/10/2014 10:00, 28.0, 0, 0.00, 93, 26, 9.5, 132, 7, 60, 
01/10/2014 09:00, 27.0, 0, 0.00, 93, 25, 9.6, 132, 2, 60, 
01/10/2014 08:00, 25.7, 0, 0.00, 93, 24, 8.6, 130, 0, 60, 
01/10/2014 07:00, 25.7, 0, 0.00, 93, 24, 7.8, 128, 0, 60, 
01/10/2014 06:00, 25.0, 0, 0.00, 93, 23, 7.8, 133, 0, 60, 
01/10/2014 05:00, 25.1, 0, 0.00, 93, 23, 9.2, 134, 0, 60, 
01/10/2014 04:00, 24.9, 0, 0.00, 93, 23, 8.2, 133, 0, 60, 
01/10/2014 03:00, 24.2, 0, 0.00, 92, 22, 8.6, 128, 0, 60, 
01/10/2014 02:00, 22.6, 0, 0.00, 92, 21, 9.1, 129, 0, 60, 
01/10/2014 01:00, 25.1, 0, 0.00, 71, 17, 8.9, 130, 0, 0, 
01/10/2014 00:00, 25.4, 0, 0.00, 66, 16, 8.9, 130, 0, 0, 
01/08/2014 23:00, 18.0, 0, 0.00, 67, 9, 5.5, 225, 0, 0, 
01/08/2014 22:00, 17.6, 0, 0.00, 67, 9, 5.5, 210, 0, 0, 
01/08/2014 21:00, 17.2, 0, 0.00, 65, 7, 5.8, 201, 0, 0, 
01/08/2014 20:00, 17.4, 0, 0.00, 63, 7, 5.4, 217, 0, 0, 
01/08/2014 19:00, 17.1, 0, 0.00, 61, 6, 6.2, 210, 0, 0, 
01/08/2014 18:00, 17.3, 0, 0.00, 59, 5, 5.8, 218, 0, 0, 
01/08/2014 17:00, 17.1, 0, 0.00, 57, 5, 3.8, 223, 1, 0, 
01/08/2014 16:00, 17.1, 0, 0.00, 56, 4, 4.7, 215, 11, 0, 
01/08/2014 15:00, 16.7, 0, 0.00, 57, 4, 7.3, 221, 23, 0, 
01/08/2014 14:00, 16.2, 0, 0.00, 59, 4, 8.1, 219, 30, 0, 
01/08/2014 13:00, 14.0, 0, 0.00, 65, 4, 9.0, 204, 21, 0, 
01/08/2014 12:00, 13.3, 0, 0.00, 67, 4, 9.2, 206, 28, 0, 
01/08/2014 11:00, 11.0, 0, 0.00, 70, 3, 8.9, 194, 25, 0, 
01/08/2014 10:00, 8.4, 0, 0.00, 77, 3, 8.4, 191, 9, 0, 
01/08/2014 09:00, 7.3, 0, 0.00, 80, 2, 7.8, 184, 3, 0, 
01/08/2014 08:00, 6.1, 0, 0.00, 79, 1, 8.2, 191, 0, 0, 
01/08/2014 07:00, 5.6, 0, 0.00, 78, 0, 8.4, 187, 0, 0, 
01/08/2014 06:00, 4.8, 0, 0.00, 78, -1, 7.4, 195, 0, 0, 
01/08/2014 05:00, 4.8, 0, 0.00, 77, -1, 7.3, 209, 0, 0, 
01/08/2014 04:00, 4.1, 0, 0.00, 77, -1, 8.2, 203, 0, 0, 
01/08/2014 03:00, 4.8, 0, 0.00, 75, -1, 10.2, 213, 0, 0, 
01/08/2014 02:00, 4.6, 0, 0.00, 75, -2, 8.1, 216, 0, 0, 
01/08/2014 01:00, 3.8, 0, 0.00, 74, -3, 8.5, 217, 0, 0, 
01/08/2014 00:00, 3.6, 0, 0.00, 70, -4, 8.8, 225, 0, 0, 
01/06/2014 23:00, 3.7, 0, 0.00, 60, -7, 15.0, 230, 0, 0, 
01/06/2014 22:00, 5.1, 0, 0.00, 56, -7, 15.2, 235, 0, 0, 
01/06/2014 21:00, 6.8, 0, 0.00, 53, -7, 15.7, 242, 0, 0, 
01/06/2014 20:00, 8.9, 0, 0.00, 65, 0, 16.0, 262, 0, 0, 
01/06/2014 19:00, 13.6, 0, 0.00, 70, 6, 9.8, 275, 0, 0, 
01/06/2014 18:00, 18.4, 0, 0.00, 69, 10, 10.3, 268, 0, 0, 
01/06/2014 17:00, 21.1, 0, 0.00, 66, 12, 12.1, 259, 1, 0, 
01/06/2014 16:00, 23.8, 0, 0.00, 62, 13, 11.3, 258, 5, 0, 
01/06/2014 15:00, 25.5, 0, 0.00, 68, 16, 13.4, 256, 12, 0, 
01/06/2014 14:00, 26.7, 0, 0.00, 68, 18, 10.1, 266, 11, 0, 
01/06/2014 13:00, 27.8, 0, 0.00, 65, 18, 11.5, 259, 15, 0, 
01/06/2014 12:00, 28.8, 0, 0.00, 66, 19, 13.7, 258, 11, 0, 
01/06/2014 11:00, 29.9, 0, 0.00, 73, 22, 12.8, 258, 6, 0, 
01/06/2014 10:00, 32.7, 0, 0.00, 70, 24, 12.9, 250, 4, 0, 
01/06/2014 09:00, 34.5, 58, 0.01, 73, 27, 12.4, 247, 1, 60, 
01/06/2014 08:00, 36.5, 60, 0.02, 91, 34, 10.8, 231, 0, 60, 
01/06/2014 07:00, 43.8, 33, 0.01, 90, 41, 10.5, 199, 0, 60, 
01/06/2014 06:00, 45.3, 4, 0.00, 95, 44, 13.5, 157, 0, 60, 
01/06/2014 05:00, 45.8, 12, 0.01, 96, 45, 12.1, 137, 0, 60, 
01/06/2014 04:00, 47.5, 0, 0.01, 96, 46, 11.4, 144, 0, 60, 
01/06/2014 03:00, 49.3, 31, 0.00, 93, 47, 10.8, 137, 0, 60, 
01/06/2014 02:00, 48.4, 57, 0.00, 96, 47, 11.6, 133, 0, 60, 
01/06/2014 01:00, 47.1, 60, 0.00, 96, 46, 11.9, 132, 0, 60, 
01/06/2014 00:00, 45.8, 60, 0.00, 96, 45, 12.8, 134, 0, 60, 
01/04/2014 23:00, 22.5, 0, 0.00, 59, 10, 8.6, 131, 0, 0, 
01/04/2014 22:00, 21.8, 0, 0.00, 61, 10, 9.0, 133, 0, 0, 
01/04/2014 21:00, 24.6, 0, 0.00, 51, 9, 12.3, 156, 0, 0, 
01/04/2014 20:00, 26.1, 0, 0.00, 51, 10, 13.4, 161, 0, 0, 
01/04/2014 19:00, 26.8, 0, 0.00, 51, 11, 13.2, 143, 0, 0, 
01/04/2014 18:00, 27.4, 0, 0.00, 49, 11, 12.8, 144, 0, 0, 
01/04/2014 17:00, 26.3, 0, 0.00, 55, 12, 13.5, 134, 4, 0, 
01/04/2014 16:00, 25.5, 0, 0.00, 54, 11, 10.6, 131, 6, 0, 
01/04/2014 15:00, 26.1, 0, 0.00, 47, 9, 13.8, 142, 10, 0, 
01/04/2014 14:00, 24.8, 0, 0.00, 47, 7, 12.8, 138, 19, 0, 
01/04/2014 13:00, 22.1, 0, 0.00, 55, 8, 17.2, 137, 30, 0, 
01/04/2014 12:00, 19.0, 0, 0.00, 58, 7, 16.9, 137, 30, 0, 
01/04/2014 11:00, 16.0, 0, 0.00, 60, 5, 16.7, 135, 27, 0, 
01/04/2014 10:00, 13.1, 0, 0.00, 62, 3, 14.8, 128, 8, 0, 
01/04/2014 09:00, 12.5, 0, 0.00, 61, 2, 12.1, 124, 7, 0, 
01/04/2014 08:00, 9.8, 0, 0.00, 63, 0, 12.3, 121, 0, 0, 
01/04/2014 07:00, 9.2, 0, 0.00, 65, 0, 11.9, 130, 0, 0, 
01/04/2014 06:00, 7.8, 0, 0.00, 70, 0, 10.6, 128, 0, 0, 
01/04/2014 05:00, 7.3, 0, 0.00, 70, 0, 10.1, 127, 0, 0, 
01/04/2014 04:00, 6.6, 0, 0.00, 69, -1, 10.4, 124, 0, 0, 
01/04/2014 03:00, 4.3, 0, 0.00, 69, -4, 9.3, 119, 0, 0, 
01/04/2014 02:00, 3.3, 0, 0.00, 70, -4, 7.9, 125, 0, 0, 
01/04/2014 01:00, 2.0, 0, 0.00, 72, -5, 7.8, 118, 0, 0, 
01/04/2014 00:00, 0.9, 0, 0.00, 77, -5, 7.2, 103, 0, 0, 
01/02/2014 23:00, -0.5, 0, 0.00, 90, -3, 3.8, 342, 0, 60, 
01/02/2014 22:00, 0.4, 0, 0.00, 90, -2, 3.8, 349, 0, 60, 
01/02/2014 21:00, 0.6, 0, 0.00, 90, -2, 4.3, 331, 0, 60, 
01/02/2014 20:00, 1.5, 0, 0.00, 90, -1, 4.7, 325, 0, 60, 
01/02/2014 19:00, 2.8, 0, 0.00, 90, 1, 4.7, 322, 0, 60, 
01/02/2014 18:00, 5.4, 0, 0.00, 91, 3, 4.2, 338, 0, 60, 
01/02/2014 17:00, 7.5, 0, 0.00, 91, 5, 4.4, 335, 1, 60, 
01/02/2014 16:00, 10.7, 0, 0.00, 92, 9, 3.8, 344, 5, 60, 
01/02/2014 15:00, 11.4, 0, 0.00, 92, 10, 3.2, 345, 8, 60, 
01/02/2014 14:00, 12.7, 0, 0.00, 91, 11, 3.7, 353, 14, 60, 
01/02/2014 13:00, 13.2, 0, 0.00, 92, 11, 3.1, 266, 13, 60, 
01/02/2014 12:00, 13.0, 0, 0.00, 92, 11, 3.0, 180, 11, 60, 
01/02/2014 11:00, 12.9, 0, 0.00, 92, 11, 3.0, 179, 9, 60, 
01/02/2014 10:00, 13.0, 0, 0.00, 92, 11, 2.5, 181, 6, 60, 
01/02/2014 09:00, 12.2, 0, 0.00, 92, 10, 2.7, 8, 2, 60, 
01/02/2014 08:00, 11.9, 0, 0.00, 92, 10, 2.5, 6, 0, 60, 
01/02/2014 07:00, 11.9, 0, 0.00, 92, 10, 2.7, 12, 0, 60, 
01/02/2014 06:00, 11.9, 0, 0.00, 92, 10, 3.2, 29, 0, 60, 
01/02/2014 05:00, 12.3, 0, 0.00, 92, 10, 4.0, 41, 0, 60, 
01/02/2014 04:00, 12.5, 0, 0.00, 92, 11, 6.6, 43, 0, 60, 
01/02/2014 03:00, 12.8, 0, 0.00, 92, 11, 4.8, 37, 0, 60, 
01/02/2014 02:00, 13.3, 0, 0.00, 92, 11, 4.3, 29, 0, 60, 
01/02/2014 01:00, 14.2, 0, 0.00, 92, 12, 3.7, 28, 0, 60, 
01/02/2014 00:00, 14.5, 0, 0.00, 92, 13, 3.9, 41, 0, 60, 
