
01/12/2014 15:00, 35.7, 0, 0.00, 80, 30, 8.8, 260, 8, 0, 
01/12/2014 14:00, 35.3, 0, 0.00, 84, 31, 9.5, 262, 6, 0, 
01/12/2014 13:00, 35.6, 0, 0.00, 79, 30, 8.8, 261, 6, 0, 
01/12/2014 12:00, 36.0, 0, 0.00, 79, 30, 9.2, 262, 12, 0, 
01/12/2014 11:00, 36.3, 0, 0.00, 80, 31, 7.7, 263, 6, 0, 
01/12/2014 10:00, 35.6, 0, 0.00, 83, 31, 8.1, 262, 2, 0, 
01/12/2014 09:00, 35.6, 0, 0.00, 83, 31, 9.1, 266, 0, 0, 
01/12/2014 08:00, 35.3, 0, 0.00, 88, 32, 7.2, 263, 0, 0, 
01/12/2014 07:00, 35.8, 18, 0.00, 85, 32, 8.0, 269, 0, 0, 
01/12/2014 06:00, 35.2, 24, 0.00, 92, 33, 7.3, 266, 0, 60, 
01/12/2014 05:00, 36.1, 5, 0.00, 87, 33, 8.8, 267, 0, 0, 
01/12/2014 04:00, 36.9, 0, 0.00, 83, 32, 8.9, 262, 0, 0, 
01/12/2014 03:00, 37.5, 0, 0.00, 81, 32, 9.6, 264, 0, 0, 
01/12/2014 02:00, 37.9, 0, 0.00, 82, 33, 9.3, 256, 0, 0, 
01/12/2014 01:00, 38.2, 0, 0.00, 84, 34, 11.9, 260, 0, 0, 
01/12/2014 00:00, 39.9, 0, 0.00, 83, 35, 10.8, 254, 0, 0, 
01/10/2014 23:00, 32.1, 0, 0.00, 94, 31, 1.3, 110, 0, 60, 
01/10/2014 22:00, 32.2, 0, 0.00, 94, 31, 2.1, 125, 0, 60, 
01/10/2014 21:00, 32.7, 0, 0.00, 95, 31, 1.8, 116, 0, 60, 
01/10/2014 20:00, 33.4, 0, 0.00, 94, 32, 1.4, 117, 0, 60, 
01/10/2014 19:00, 34.0, 0, 0.00, 92, 32, 1.3, 130, 0, 60, 
01/10/2014 18:00, 34.4, 0, 0.00, 90, 32, 1.7, 122, 0, 60, 
01/10/2014 17:00, 36.4, 0, 0.00, 83, 32, 1.8, 129, 1, 0, 
01/10/2014 16:00, 38.1, 0, 0.00, 77, 32, 2.5, 153, 5, 0, 
01/10/2014 15:00, 38.3, 0, 0.03, 77, 32, 2.9, 178, 10, 60, 
01/10/2014 14:00, 36.9, 37, 0.04, 78, 31, 3.5, 200, 11, 60, 
01/10/2014 13:00, 36.3, 48, 0.02, 78, 30, 5.1, 202, 21, 60, 
01/10/2014 12:00, 34.1, 48, 0.00, 84, 30, 4.9, 209, 17, 0, 
01/10/2014 11:00, 30.9, 46, 0.00, 94, 29, 2.2, 143, 11, 60, 
01/10/2014 10:00, 26.7, 0, 0.00, 93, 25, 2.0, 118, 6, 60, 
01/10/2014 09:00, 25.1, 0, 0.00, 93, 23, 1.5, 128, 2, 60, 
01/10/2014 08:00, 23.8, 0, 0.00, 93, 22, 1.9, 127, 0, 60, 
01/10/2014 07:00, 23.0, 0, 0.00, 92, 21, 2.0, 122, 0, 60, 
01/10/2014 06:00, 22.6, 0, 0.00, 93, 21, 2.0, 114, 0, 60, 
01/10/2014 05:00, 20.9, 0, 0.00, 92, 19, 1.6, 111, 0, 60, 
01/10/2014 04:00, 19.6, 0, 0.00, 93, 18, 1.6, 112, 0, 60, 
01/10/2014 03:00, 19.0, 0, 0.00, 92, 17, 1.3, 112, 0, 60, 
01/10/2014 02:00, 18.5, 0, 0.00, 85, 15, 2.1, 126, 0, 0, 
01/10/2014 01:00, 17.7, 0, 0.00, 86, 14, 1.4, 114, 0, 0, 
01/10/2014 00:00, 16.9, 0, 0.00, 86, 13, 1.7, 111, 0, 0, 
01/08/2014 23:00, 17.5, 0, 0.00, 70, 9, 1.3, 245, 0, 0, 
01/08/2014 22:00, 15.3, 0, 0.00, 83, 11, 0.1, 247, 0, 0, 
01/08/2014 21:00, 15.2, 0, 0.00, 80, 10, 0.0, 247, 0, 0, 
01/08/2014 20:00, 15.0, 0, 0.00, 79, 10, 0.0, 247, 0, 0, 
01/08/2014 19:00, 15.4, 0, 0.00, 71, 8, 0.0, 247, 0, 0, 
01/08/2014 18:00, 16.3, 0, 0.00, 66, 7, 1.2, 251, 0, 0, 
01/08/2014 17:00, 16.9, 0, 0.00, 61, 6, 3.4, 256, 1, 0, 
01/08/2014 16:00, 17.8, 0, 0.00, 56, 5, 5.8, 245, 15, 0, 
01/08/2014 15:00, 17.8, 0, 0.00, 57, 5, 6.9, 249, 29, 0, 
01/08/2014 14:00, 16.8, 0, 0.00, 61, 6, 7.2, 237, 32, 0, 
01/08/2014 13:00, 15.1, 0, 0.00, 66, 6, 7.8, 226, 36, 0, 
01/08/2014 12:00, 13.3, 0, 0.00, 68, 5, 8.4, 223, 34, 0, 
01/08/2014 11:00, 12.3, 0, 0.00, 73, 5, 7.3, 212, 37, 0, 
01/08/2014 10:00, 11.5, 0, 0.00, 76, 5, 7.3, 219, 21, 0, 
01/08/2014 09:00, 8.7, 0, 0.00, 78, 3, 6.7, 220, 4, 0, 
01/08/2014 08:00, 8.3, 0, 0.00, 73, 1, 5.9, 240, 0, 0, 
01/08/2014 07:00, 7.6, 0, 0.00, 73, 1, 4.9, 250, 0, 0, 
01/08/2014 06:00, 7.1, 0, 0.00, 75, 1, 3.8, 255, 0, 0, 
01/08/2014 05:00, 6.6, 0, 0.00, 73, 0, 5.0, 258, 0, 0, 
01/08/2014 04:00, 6.1, 0, 0.00, 71, -1, 8.1, 248, 0, 0, 
01/08/2014 03:00, 5.7, 0, 0.00, 67, -3, 9.1, 238, 0, 0, 
01/08/2014 02:00, 4.9, 0, 0.00, 68, -3, 8.3, 246, 0, 0, 
01/08/2014 01:00, 5.2, 0, 0.00, 65, -4, 8.7, 250, 0, 0, 
01/08/2014 00:00, 5.2, 0, 0.00, 65, -4, 10.2, 243, 0, 0, 
01/06/2014 23:00, 5.8, 0, 0.00, 62, -4, 13.0, 248, 0, 0, 
01/06/2014 22:00, 6.9, 0, 0.00, 57, -5, 11.7, 252, 0, 0, 
01/06/2014 21:00, 8.6, 0, 0.00, 55, -4, 12.8, 259, 0, 0, 
01/06/2014 20:00, 11.5, 0, 0.00, 52, -3, 14.9, 270, 0, 0, 
01/06/2014 19:00, 15.9, 0, 0.00, 59, 4, 15.6, 271, 0, 0, 
01/06/2014 18:00, 19.7, 0, 0.00, 73, 12, 14.3, 268, 0, 0, 
01/06/2014 17:00, 21.8, 0, 0.00, 65, 12, 13.3, 271, 0, 0, 
01/06/2014 16:00, 23.9, 0, 0.00, 70, 16, 12.1, 269, 5, 0, 
01/06/2014 15:00, 25.6, 0, 0.00, 68, 17, 12.7, 269, 20, 0, 
01/06/2014 14:00, 27.2, 0, 0.00, 77, 21, 11.1, 263, 24, 0, 
01/06/2014 13:00, 28.0, 0, 0.00, 74, 21, 11.2, 266, 16, 0, 
01/06/2014 12:00, 28.9, 0, 0.00, 71, 21, 13.5, 265, 21, 0, 
01/06/2014 11:00, 30.5, 0, 0.00, 68, 21, 14.7, 264, 14, 0, 
01/06/2014 10:00, 33.6, 0, 0.00, 74, 26, 10.8, 258, 8, 0, 
01/06/2014 09:00, 35.3, 3, 0.01, 75, 28, 13.9, 259, 1, 60, 
01/06/2014 08:00, 37.2, 55, 0.04, 84, 33, 14.9, 243, 0, 60, 
01/06/2014 07:00, 46.0, 35, 0.02, 92, 44, 11.0, 218, 0, 60, 
01/06/2014 06:00, 47.2, 20, 0.03, 97, 46, 9.6, 201, 0, 60, 
01/06/2014 05:00, 48.5, 0, 0.04, 95, 47, 10.6, 181, 0, 60, 
01/06/2014 04:00, 50.5, 4, 0.02, 90, 48, 12.0, 177, 0, 60, 
01/06/2014 03:00, 48.7, 57, 0.01, 96, 48, 5.7, 154, 0, 60, 
01/06/2014 02:00, 47.6, 58, 0.00, 96, 47, 4.2, 141, 0, 60, 
01/06/2014 01:00, 42.6, 60, 0.00, 95, 41, 1.6, 116, 0, 60, 
01/06/2014 00:00, 35.5, 60, 0.00, 94, 34, 1.4, 94, 0, 60, 
01/04/2014 23:00, 25.1, 0, 0.00, 50, 9, 7.1, 200, 0, 0, 
01/04/2014 22:00, 25.6, 0, 0.00, 50, 10, 6.5, 206, 0, 0, 
01/04/2014 21:00, 28.1, 0, 0.00, 46, 10, 9.1, 211, 0, 0, 
01/04/2014 20:00, 29.5, 0, 0.00, 45, 11, 8.4, 198, 0, 0, 
01/04/2014 19:00, 29.9, 0, 0.00, 43, 10, 8.5, 204, 0, 0, 
01/04/2014 18:00, 30.3, 0, 0.00, 42, 10, 7.8, 196, 0, 0, 
01/04/2014 17:00, 29.7, 0, 0.00, 41, 9, 8.5, 190, 6, 0, 
01/04/2014 16:00, 28.8, 0, 0.00, 40, 8, 9.5, 188, 14, 0, 
01/04/2014 15:00, 29.5, 0, 0.00, 38, 7, 11.3, 193, 29, 0, 
01/04/2014 14:00, 28.3, 0, 0.00, 38, 6, 12.3, 193, 36, 0, 
01/04/2014 13:00, 26.7, 0, 0.00, 39, 5, 11.8, 194, 46, 0, 
01/04/2014 12:00, 23.5, 0, 0.00, 40, 3, 10.0, 187, 36, 0, 
01/04/2014 11:00, 22.6, 0, 0.00, 41, 2, 9.4, 179, 43, 0, 
01/04/2014 10:00, 15.7, 0, 0.00, 60, 4, 4.5, 131, 19, 0, 
01/04/2014 09:00, 6.5, 0, 0.00, 81, 2, 3.5, 116, 5, 0, 
01/04/2014 08:00, 3.1, 0, 0.00, 88, 0, 1.9, 109, 1, 0, 
01/04/2014 07:00, 1.6, 0, 0.00, 89, -1, 2.0, 104, 0, 0, 
01/04/2014 06:00, 4.5, 0, 0.00, 85, 1, 3.7, 117, 0, 0, 
01/04/2014 05:00, 3.7, 0, 0.00, 85, 0, 2.2, 114, 0, 0, 
01/04/2014 04:00, 3.6, 0, 0.00, 83, 0, 2.2, 96, 0, 0, 
01/04/2014 03:00, 5.7, 0, 0.00, 75, 0, 2.9, 133, 0, 0, 
01/04/2014 02:00, 2.7, 0, 0.00, 86, -1, 2.0, 128, 0, 0, 
01/04/2014 01:00, -0.2, 0, 0.00, 90, -2, 1.4, 133, 0, 60, 
01/04/2014 00:00, 2.1, 0, 0.00, 85, -1, 4.4, 216, 0, 0, 
01/02/2014 23:00, -3.1, 0, 0.00, 90, -5, 6.3, 352, 0, 60, 
01/02/2014 22:00, -2.4, 0, 0.00, 90, -5, 6.9, 270, 0, 60, 
01/02/2014 21:00, -1.0, 0, 0.00, 90, -3, 7.2, 357, 0, 60, 
01/02/2014 20:00, 0.0, 0, 0.00, 90, -2, 6.1, 356, 0, 60, 
01/02/2014 19:00, 0.9, 0, 0.00, 90, -1, 6.0, 94, 0, 60, 
01/02/2014 18:00, 2.0, 0, 0.00, 91, 0, 5.8, 12, 0, 60, 
01/02/2014 17:00, 3.2, 0, 0.00, 90, 1, 7.8, 94, 0, 60, 
01/02/2014 16:00, 5.2, 0, 0.00, 92, 3, 7.5, 4, 4, 60, 
01/02/2014 15:00, 8.6, 0, 0.00, 91, 7, 6.2, 7, 10, 60, 
01/02/2014 14:00, 10.0, 0, 0.00, 91, 8, 7.2, 38, 13, 60, 
01/02/2014 13:00, 9.3, 0, 0.00, 91, 7, 6.8, 43, 11, 60, 
01/02/2014 12:00, 8.9, 0, 0.00, 91, 7, 6.6, 44, 9, 60, 
01/02/2014 11:00, 8.9, 0, 0.00, 91, 7, 6.0, 40, 7, 60, 
01/02/2014 10:00, 8.2, 0, 0.00, 91, 6, 6.9, 38, 7, 60, 
01/02/2014 09:00, 7.6, 0, 0.00, 91, 6, 5.8, 31, 3, 60, 
01/02/2014 08:00, 7.7, 0, 0.00, 91, 6, 5.6, 21, 0, 60, 
01/02/2014 07:00, 7.8, 0, 0.00, 92, 6, 4.7, 23, 0, 60, 
01/02/2014 06:00, 8.2, 0, 0.00, 91, 6, 4.7, 42, 0, 60, 
01/02/2014 05:00, 8.6, 0, 0.00, 91, 7, 4.4, 45, 0, 60, 
01/02/2014 04:00, 8.9, 0, 0.00, 91, 7, 4.5, 46, 0, 60, 
01/02/2014 03:00, 9.2, 0, 0.00, 91, 7, 4.3, 46, 0, 60, 
01/02/2014 02:00, 9.9, 0, 0.00, 91, 8, 5.0, 48, 0, 60, 
01/02/2014 01:00, 10.3, 0, 0.00, 91, 8, 4.9, 50, 0, 60, 
01/02/2014 00:00, 10.9, 0, 0.00, 92, 9, 4.8, 51, 0, 60, 
