
01/04/2014 20:00, 9.0, 0.00, 69, 1, 4.6, 200, 0, 
01/04/2014 19:00, 13.0, 0.00, 61, 2, 4.6, 230, 0, 
01/04/2014 18:00, 7.0, 0.00, 83, 3, 3.5, 150, 0, 
01/04/2014 17:00, 8.0, 0.00, 75, 2, 0.0, 0, 0, 
01/04/2014 16:00, 9.0, 0.00, 76, 3, 0.0, 0, 0, 
01/04/2014 15:00, 10.0, 0.00, 76, 4, 0.0, 0, 0, 
01/04/2014 14:00, 9.0, 0.00, 69, 1, 0.0, 0, 0, 
01/04/2014 13:00, 4.0, 0.00, 72, -3, 4.6, 160, 0, 
01/04/2014 12:00, -1.0, 0.00, 74, -7, 4.6, 150, 0, 
01/04/2014 11:00, -5.0, 0.00, 79, -10, 3.5, 130, 0, 
01/04/2014 10:00, -6.0, 0.00, 71, -13, 0.0, 0, 0, 
01/04/2014 09:00, -10.0, 0.00, 81, -14, 0.0, 0, 0, 
01/04/2014 08:00, -12.0, 0.00, 81, -16, 0.0, 0, 0, 
01/04/2014 07:00, -13.0, 0.00, 77, -18, 3.5, 200, 0, 
01/04/2014 06:00, -13.0, 0.00, 82, -17, 3.5, 160, 0, 
01/04/2014 05:00, -9.0, 0.00, 70, -16, 0.0, 0, 0, 
01/04/2014 04:00, -12.0, 0.00, 77, -17, 5.8, 200, 0, 
01/04/2014 03:00, -11.0, 0.00, 82, -15, 3.5, 160, 0, 
01/04/2014 02:00, -7.0, 0.00, 64, -16, 5.8, 320, 0, 
01/04/2014 01:00, -7.0, 0.00, 61, -17, 5.8, 290, 0, 
01/04/2014 00:00, -7.0, 0.00, 61, -17, 6.9, 290, 0, 
01/02/2014 23:00, -9.0, 0.00, 74, -15, 17.3, 10, 0, 
01/02/2014 22:00, -10.0, 0.00, 78, -15, 17.3, 10, 0, 
01/02/2014 21:00, -9.0, 0.00, 74, -15, 17.3, 10, 0, 
01/02/2014 20:00, -9.0, 0.00, 74, -15, 19.6, 20, 0, 
01/02/2014 19:00, -9.0, 0.00, 78, -14, 19.6, 20, 0, 
01/02/2014 18:00, -8.0, 0.00, 74, -14, 17.3, 20, 0, 
01/02/2014 17:00, -8.0, 0.00, 74, -14, 15.0, 30, 0, 
01/02/2014 16:00, -8.0, 0.00, 78, -13, 13.8, 30, 0, 
01/02/2014 15:00, -7.0, 0.00, 74, -13, 13.8, 30, 0, 
01/02/2014 14:00, -7.0, 0.00, 74, -13, 11.5, 30, 0, 
01/02/2014 13:00, -7.0, 0.00, 74, -13, 16.1, 20, 0, 
01/02/2014 12:00, -7.0, 0.00, 74, -13, 9.2, 20, 0, 
01/02/2014 11:00, -8.0, 0.00, 74, -14, 17.3, 30, 0, 
01/02/2014 10:00, -8.0, 0.00, 74, -14, 13.8, 30, 0, 
01/02/2014 09:00, -7.0, 0.00, 74, -13, 11.5, 20, 0, 
01/02/2014 08:00, -7.0, 0.00, 79, -12, 12.7, 30, 0, 
01/02/2014 07:00, -6.0, 0.00, 71, -13, 11.5, 30, 0, 
01/02/2014 06:00, -6.0, 0.00, 75, -12, 15.0, 30, 0, 
01/02/2014 05:00, -4.0, 0.00, 71, -11, 12.7, 20, 0, 
01/02/2014 04:00, -3.0, 0.00, 74, -9, 9.2, 30, 0, 
01/02/2014 03:00, -2.0, 0.00, 71, -9, 10.4, 20, 0, 
01/02/2014 02:00, -1.0, 0.00, 71, -8, 12.7, 40, 0, 
01/02/2014 01:00, 1.0, 0.00, 62, -9, 8.1, 10, 0, 
01/02/2014 00:00, 1.0, 0.00, 68, -7, 8.1, 10, 0, 
