
01/12/2014 15:00, 34.9, 0, 0.00, 78, 29, 7.6, 244, 4, 0, 
01/12/2014 14:00, 35.0, 0, 0.00, 78, 29, 8.0, 249, 4, 0, 
01/12/2014 13:00, 33.6, 0, 0.01, 83, 29, 9.6, 254, 4, 60, 
01/12/2014 12:00, 34.0, 0, 0.00, 79, 28, 8.4, 248, 4, 0, 
01/12/2014 11:00, 33.9, 0, 0.00, 81, 29, 9.6, 261, 1, 0, 
01/12/2014 10:00, 34.0, 0, 0.00, 81, 29, 9.7, 266, 0, 0, 
01/12/2014 09:00, 34.0, 0, 0.00, 79, 28, 10.3, 266, 0, 0, 
01/12/2014 08:00, 34.0, 0, 0.00, 81, 29, 10.0, 260, 0, 0, 
01/12/2014 07:00, 33.9, 0, 0.00, 83, 29, 10.4, 261, 0, 0, 
01/12/2014 06:00, 33.9, 0, 0.00, 85, 30, 9.9, 264, 0, 0, 
01/12/2014 05:00, 34.0, 0, 0.00, 82, 29, 10.7, 264, 0, 0, 
01/12/2014 04:00, 34.0, 0, 0.00, 85, 30, 11.8, 266, 0, 0, 
01/12/2014 03:00, 34.1, 0, 0.00, 87, 31, 12.2, 267, 0, 0, 
01/12/2014 02:00, 35.6, 0, 0.00, 82, 31, 10.8, 262, 0, 0, 
01/12/2014 01:00, 35.9, 0, 0.00, 81, 31, 11.5, 262, 0, 0, 
01/12/2014 00:00, 36.1, 0, 0.00, 83, 31, 12.7, 262, 0, 0, 
01/10/2014 23:00, 36.0, 0, 0.00, 94, 34, 3.2, 118, 0, 60, 
01/10/2014 22:00, 36.1, 0, 0.00, 93, 34, 2.8, 127, 0, 60, 
01/10/2014 21:00, 36.1, 0, 0.00, 93, 34, 1.8, 132, 0, 60, 
01/10/2014 20:00, 35.0, 0, 0.00, 91, 33, 0.6, 102, 0, 60, 
01/10/2014 19:00, 35.6, 0, 0.00, 90, 33, 1.8, 102, 0, 60, 
01/10/2014 18:00, 35.9, 0, 0.00, 89, 33, 2.4, 110, 0, 0, 
01/10/2014 17:00, 36.0, 0, 0.00, 87, 33, 2.5, 114, 0, 0, 
01/10/2014 16:00, 37.0, 11, 0.00, 86, 33, 2.5, 118, 3, 0, 
01/10/2014 15:00, 37.9, 53, 0.00, 84, 34, 1.3, 168, 5, 0, 
01/10/2014 14:00, 36.9, 50, 0.00, 86, 33, 3.1, 209, 5, 0, 
01/10/2014 13:00, 36.0, 54, 0.00, 87, 33, 3.1, 214, 7, 0, 
01/10/2014 12:00, 34.0, 50, 0.00, 94, 32, 3.0, 200, 6, 60, 
01/10/2014 11:00, 32.0, 58, 0.00, 100, 32, 1.7, 179, 3, 60, 
01/10/2014 10:00, 30.0, 41, 0.00, 100, 30, 1.9, 171, 2, 60, 
01/10/2014 09:00, 27.9, 0, 0.00, 99, 28, 2.2, 170, 1, 60, 
01/10/2014 08:00, 26.0, 0, 0.00, 100, 26, 1.9, 170, 0, 60, 
01/10/2014 07:00, 24.6, 0, 0.00, 99, 24, 1.0, 161, 0, 60, 
01/10/2014 06:00, 23.0, 0, 0.00, 99, 23, 1.2, 125, 0, 60, 
01/10/2014 05:00, 22.0, 0, 0.00, 98, 22, 0.8, 132, 0, 60, 
01/10/2014 04:00, 21.5, 0, 0.00, 98, 21, 1.0, 148, 0, 60, 
01/10/2014 03:00, 20.9, 0, 0.00, 97, 20, 1.0, 188, 0, 60, 
01/10/2014 02:00, 20.0, 0, 0.00, 96, 19, 1.8, 202, 0, 60, 
01/10/2014 01:00, 19.9, 0, 0.00, 90, 17, 2.9, 201, 0, 60, 
01/10/2014 00:00, 18.0, 0, 0.00, 83, 14, 1.4, 164, 0, 0, 
01/08/2014 23:00, 18.0, 0, 0.00, 81, 13, 7.2, 249, 0, 0, 
01/08/2014 22:00, 16.9, 0, 0.00, 86, 13, 6.2, 252, 0, 0, 
01/08/2014 21:00, 17.1, 0, 0.00, 85, 13, 6.2, 259, 0, 0, 
01/08/2014 20:00, 16.9, 0, 0.00, 84, 13, 5.3, 251, 0, 0, 
01/08/2014 19:00, 16.9, 0, 0.00, 83, 13, 5.9, 245, 0, 0, 
01/08/2014 18:00, 16.5, 0, 0.00, 81, 12, 7.2, 247, 0, 0, 
01/08/2014 17:00, 17.0, 0, 0.00, 76, 11, 7.6, 245, 1, 0, 
01/08/2014 16:00, 16.9, 0, 0.00, 73, 10, 8.4, 248, 6, 0, 
01/08/2014 15:00, 17.0, 0, 0.00, 74, 10, 8.3, 251, 15, 0, 
01/08/2014 14:00, 16.0, 0, 0.00, 73, 9, 8.8, 260, 13, 0, 
01/08/2014 13:00, 15.6, 0, 0.00, 73, 9, 8.2, 265, 16, 0, 
01/08/2014 12:00, 14.5, 0, 0.00, 74, 8, 7.9, 260, 21, 0, 
01/08/2014 11:00, 12.9, 0, 0.00, 76, 7, 9.7, 260, 22, 0, 
01/08/2014 10:00, 11.7, 0, 0.00, 81, 7, 8.1, 256, 10, 0, 
01/08/2014 09:00, 9.9, 0, 0.00, 86, 7, 7.4, 254, 2, 0, 
01/08/2014 08:00, 9.0, 0, 0.00, 85, 5, 8.2, 251, 0, 0, 
01/08/2014 07:00, 8.0, 0, 0.00, 83, 4, 8.2, 243, 0, 0, 
01/08/2014 06:00, 7.0, 0, 0.00, 83, 3, 8.2, 243, 0, 0, 
01/08/2014 05:00, 6.0, 0, 0.00, 83, 2, 9.1, 246, 0, 0, 
01/08/2014 04:00, 5.7, 0, 0.00, 83, 2, 9.6, 246, 0, 0, 
01/08/2014 03:00, 5.0, 0, 0.00, 87, 2, 9.8, 249, 0, 0, 
01/08/2014 02:00, 5.0, 0, 0.00, 88, 2, 10.1, 250, 0, 0, 
01/08/2014 01:00, 3.9, 0, 0.00, 85, 0, 10.9, 250, 0, 0, 
01/08/2014 00:00, 4.1, 0, 0.00, 82, 0, 11.2, 249, 0, 0, 
01/06/2014 23:00, 2.0, 0, 0.16, 79, -3, 14.9, 257, 0, 60, 
01/06/2014 22:00, 3.5, 0, 0.05, 78, -2, 15.1, 256, 0, 60, 
01/06/2014 21:00, 4.0, 0, 0.12, 85, 1, 13.8, 255, 0, 60, 
01/06/2014 20:00, 4.1, 0, 0.02, 76, -2, 12.6, 254, 0, 60, 
01/06/2014 19:00, 6.0, 0, 0.04, 76, 0, 13.0, 254, 0, 60, 
01/06/2014 18:00, 9.1, 0, 0.01, 69, 1, 13.9, 259, 0, 60, 
01/06/2014 17:00, 12.4, 0, 0.03, 62, 2, 13.4, 256, 2, 60, 
01/06/2014 16:00, 15.7, 0, 0.00, 82, 11, 12.2, 260, 7, 0, 
01/06/2014 15:00, 17.3, 0, 0.00, 74, 10, 12.9, 257, 15, 0, 
01/06/2014 14:00, 17.9, 0, 0.00, 82, 13, 13.6, 260, 12, 0, 
01/06/2014 13:00, 18.9, 0, 0.00, 83, 15, 13.7, 260, 14, 0, 
01/06/2014 12:00, 22.0, 0, 0.00, 80, 17, 14.1, 262, 19, 0, 
01/06/2014 11:00, 23.7, 0, 0.00, 80, 18, 12.9, 261, 13, 0, 
01/06/2014 10:00, 24.2, 0, 0.00, 84, 20, 14.6, 268, 3, 0, 
01/06/2014 09:00, 24.9, 0, 0.00, 82, 20, 15.1, 271, 0, 0, 
01/06/2014 08:00, 25.1, 0, 0.00, 80, 20, 15.0, 264, 0, 0, 
01/06/2014 07:00, 28.9, 0, 0.00, 84, 25, 13.9, 263, 0, 0, 
01/06/2014 06:00, 30.0, 31, 0.00, 95, 29, 12.8, 263, 0, 60, 
01/06/2014 05:00, 40.1, 60, 0.00, 88, 37, 10.1, 217, 0, 0, 
01/06/2014 04:00, 43.1, 60, 0.00, 98, 43, 6.9, 200, 0, 60, 
01/06/2014 03:00, 41.9, 60, 0.00, 99, 42, 4.9, 164, 0, 60, 
01/06/2014 02:00, 39.1, 60, 0.00, 99, 39, 3.1, 153, 0, 60, 
01/06/2014 01:00, 33.1, 60, 0.00, 100, 33, 2.7, 124, 0, 60, 
01/06/2014 00:00, 32.0, 60, 0.00, 99, 32, 2.5, 119, 0, 60, 
01/04/2014 23:00, 34.0, 0, 0.00, 53, 19, 7.4, 248, 0, 0, 
01/04/2014 22:00, 34.0, 0, 0.00, 49, 17, 7.4, 247, 0, 0, 
01/04/2014 21:00, 34.1, 0, 0.00, 46, 16, 7.2, 240, 0, 0, 
01/04/2014 20:00, 33.9, 0, 0.00, 48, 16, 7.6, 234, 0, 0, 
01/04/2014 19:00, 34.0, 0, 0.00, 46, 15, 7.5, 236, 0, 0, 
01/04/2014 18:00, 34.0, 0, 0.00, 45, 15, 7.6, 241, 0, 0, 
01/04/2014 17:00, 34.9, 0, 0.00, 42, 14, 8.4, 243, 0, 0, 
01/04/2014 16:00, 34.1, 0, 0.00, 38, 11, 10.0, 243, 4, 0, 
01/04/2014 15:00, 34.6, 0, 0.00, 38, 12, 9.4, 240, 14, 0, 
01/04/2014 14:00, 34.6, 0, 0.00, 39, 12, 9.2, 231, 21, 0, 
01/04/2014 13:00, 32.9, 0, 0.00, 37, 10, 8.2, 219, 30, 0, 
01/04/2014 12:00, 28.3, 0, 0.00, 39, 7, 9.5, 214, 27, 0, 
01/04/2014 11:00, 26.4, 0, 0.00, 42, 6, 9.6, 207, 25, 0, 
01/04/2014 10:00, 22.3, 0, 0.00, 50, 7, 7.2, 199, 18, 0, 
01/04/2014 09:00, 15.3, 0, 0.00, 70, 7, 4.1, 180, 5, 0, 
01/04/2014 08:00, 11.0, 0, 0.00, 83, 7, 3.3, 189, 0, 0, 
01/04/2014 07:00, 12.4, 0, 0.00, 81, 8, 4.4, 186, 0, 0, 
01/04/2014 06:00, 13.4, 0, 0.00, 82, 9, 4.3, 186, 0, 0, 
01/04/2014 05:00, 12.9, 0, 0.00, 84, 9, 4.7, 191, 0, 0, 
01/04/2014 04:00, 12.0, 0, 0.00, 87, 9, 4.3, 183, 0, 0, 
01/04/2014 03:00, 11.0, 0, 0.00, 90, 9, 4.1, 190, 0, 60, 
01/04/2014 02:00, 9.3, 0, 0.00, 91, 7, 4.4, 187, 0, 60, 
01/04/2014 01:00, 6.9, 0, 0.00, 99, 7, 3.7, 167, 0, 60, 
01/04/2014 00:00, 4.5, 0, 0.00, 100, 5, 3.8, 170, 0, 60, 
01/02/2014 23:00, 4.9, 0, 0.00, 99, 5, 8.4, 50, 0, 60, 
01/02/2014 22:00, 5.0, 0, 0.00, 100, 5, 9.4, 50, 0, 60, 
01/02/2014 21:00, 6.0, 0, 0.00, 100, 6, 11.1, 55, 0, 60, 
01/02/2014 20:00, 6.9, 0, 0.00, 99, 7, 10.9, 53, 0, 60, 
01/02/2014 19:00, 8.0, 0, 0.00, 100, 8, 11.5, 56, 0, 60, 
01/02/2014 18:00, 8.1, 0, 0.00, 99, 8, 12.5, 59, 0, 60, 
01/02/2014 17:00, 9.0, 0, 0.00, 100, 9, 12.2, 58, 0, 60, 
01/02/2014 16:00, 9.0, 0, 0.00, 100, 9, 12.6, 58, 2, 60, 
01/02/2014 15:00, 8.9, 0, 0.00, 99, 9, 13.7, 58, 5, 60, 
01/02/2014 14:00, 8.9, 0, 0.00, 99, 9, 13.9, 62, 6, 60, 
01/02/2014 13:00, 9.0, 0, 0.00, 100, 9, 13.4, 70, 5, 60, 
01/02/2014 12:00, 9.0, 0, 0.00, 100, 9, 11.9, 75, 7, 60, 
01/02/2014 11:00, 8.8, 0, 0.00, 100, 9, 13.1, 73, 5, 60, 
01/02/2014 10:00, 8.7, 0, 0.00, 99, 8, 13.3, 73, 3, 60, 
01/02/2014 09:00, 9.0, 0, 0.00, 100, 9, 13.4, 70, 1, 60, 
01/02/2014 08:00, 9.1, 0, 0.00, 100, 9, 12.8, 71, 0, 60, 
01/02/2014 07:00, 9.0, 0, 0.00, 100, 9, 12.7, 70, 0, 60, 
01/02/2014 06:00, 9.0, 0, 0.00, 100, 9, 12.4, 69, 0, 60, 
01/02/2014 05:00, 9.0, 0, 0.00, 100, 9, 12.7, 66, 0, 60, 
01/02/2014 04:00, 10.1, 0, 0.00, 99, 10, 12.6, 73, 0, 60, 
01/02/2014 03:00, 10.1, 0, 0.00, 99, 10, 12.1, 75, 0, 60, 
01/02/2014 02:00, 11.6, 0, 0.00, 99, 11, 12.7, 69, 0, 60, 
01/02/2014 01:00, 14.0, 0, 0.00, 99, 14, 8.5, 75, 0, 60, 
01/02/2014 00:00, 13.0, 0, 0.00, 97, 12, 9.1, 62, 0, 60, 
