
11/02/2014 21:00, 40.0, 0.00, 39, 17, 16.1, 310, 0, 
11/02/2014 20:00, 41.0, 0.00, 34, 15, 16.1, 320, 0, 
11/02/2014 19:00, 42.0, 0.00, 33, 15, 15.0, 330, 0, 
11/02/2014 18:00, 42.0, 0.00, 36, 17, 17.3, 310, 0, 
11/02/2014 17:00, 44.0, 0.00, 32, 16, 17.3, 330, 0, 
11/02/2014 16:00, 47.0, 0.00, 33, 19, 13.8, 330, 0, 
11/02/2014 15:00, 47.0, 0.00, 35, 21, 18.4, 330, 0, 
11/02/2014 14:00, 46.0, 0.00, 38, 22, 19.6, 330, 0, 
11/02/2014 13:00, 46.0, 0.00, 40, 23, 28.8, 340, 0, 
11/02/2014 12:00, 43.0, 0.00, 49, 25, 17.3, 310, 0, 
11/02/2014 11:00, 43.0, 0.00, 47, 24, 24.2, 330, 0, 
11/02/2014 10:00, 41.0, 0.00, 51, 24, 18.4, 330, 0, 
11/02/2014 09:00, 40.0, 0.00, 50, 23, 26.5, 350, 0, 
11/02/2014 08:00, 40.0, 0.00, 50, 23, 23.0, 350, 0, 
11/02/2014 07:00, 41.0, 0.00, 55, 26, 13.8, 340, 0, 
11/02/2014 06:00, 41.0, 0.00, 60, 28, 19.6, 340, 0, 
11/02/2014 05:00, 40.0, 0.00, 65, 29, 11.5, 340, 0, 
11/02/2014 04:00, 41.0, 0.00, 65, 30, 12.7, 340, 0, 
11/02/2014 03:00, 42.0, 0.00, 62, 30, 18.4, 350, 0, 
11/02/2014 02:00, 42.0, 0.00, 64, 31, 16.1, 340, 0, 
11/02/2014 02:00, 42.0, 0.00, 64, 31, 17.3, 350, 0, 
11/02/2014 01:00, 43.0, 0.00, 61, 30, 12.7, 340, 0, 
11/02/2014 00:00, 44.0, 0.00, 60, 31, 13.8, 350, 0, 
