
11/10/2014 13:00, 58.8, 0, 0.00, 55, 43, 3.1, 170, 41, 0, 
11/10/2014 12:00, 57.2, 0, 0.00, 58, 43, 2.7, 167, 43, 0, 
11/10/2014 11:00, 53.8, 0, 0.00, 62, 41, 2.2, 173, 39, 0, 
11/10/2014 10:00, 49.6, 0, 0.00, 67, 39, 2.0, 156, 30, 0, 
11/10/2014 09:00, 46.0, 0, 0.00, 72, 37, 1.2, 64, 19, 0, 
11/10/2014 08:00, 40.2, 0, 0.00, 91, 38, 0.4, 247, 6, 60, 
11/10/2014 07:00, 36.0, 0, 0.00, 94, 34, 0.6, 254, 0, 60, 
11/10/2014 06:00, 37.2, 0, 0.00, 90, 35, 0.8, 269, 0, 60, 
11/10/2014 05:00, 37.0, 0, 0.00, 93, 35, 0.1, 337, 0, 60, 
11/10/2014 04:00, 36.0, 0, 0.00, 93, 34, 0.6, 282, 0, 60, 
11/10/2014 03:00, 36.0, 0, 0.00, 89, 33, 0.1, 314, 0, 0, 
11/10/2014 02:00, 36.9, 0, 0.00, 85, 33, 0.5, 279, 0, 0, 
11/10/2014 01:00, 38.5, 0, 0.00, 81, 33, 0.9, 225, 0, 0, 
11/10/2014 00:00, 37.0, 0, 0.00, 84, 33, 0.2, 307, 0, 0, 
11/08/2014 23:00, 39.7, 0, 0.00, 78, 33, 1.9, 215, 0, 0, 
11/08/2014 22:00, 41.2, 0, 0.00, 73, 33, 1.8, 209, 0, 0, 
11/08/2014 21:00, 42.1, 0, 0.00, 71, 33, 1.5, 214, 0, 0, 
11/08/2014 20:00, 42.9, 0, 0.00, 68, 33, 1.8, 191, 0, 0, 
11/08/2014 19:00, 43.4, 0, 0.00, 65, 32, 2.2, 189, 0, 0, 
11/08/2014 18:00, 43.2, 0, 0.00, 65, 32, 1.7, 187, 0, 0, 
11/08/2014 17:00, 44.5, 0, 0.00, 59, 31, 4.5, 184, 2, 0, 
11/08/2014 16:00, 45.8, 0, 0.00, 54, 30, 5.8, 182, 10, 0, 
11/08/2014 15:00, 46.0, 0, 0.00, 53, 30, 6.6, 182, 15, 0, 
11/08/2014 14:00, 46.3, 0, 0.00, 52, 30, 6.5, 180, 23, 0, 
11/08/2014 13:00, 46.3, 0, 0.00, 52, 30, 6.6, 181, 35, 0, 
11/08/2014 12:00, 46.1, 0, 0.00, 53, 30, 6.3, 178, 41, 0, 
11/08/2014 11:00, 44.4, 0, 0.00, 53, 28, 4.8, 183, 39, 0, 
11/08/2014 10:00, 42.2, 0, 0.00, 65, 31, 3.8, 194, 32, 0, 
11/08/2014 09:00, 39.1, 0, 0.00, 69, 30, 3.2, 191, 20, 0, 
11/08/2014 08:00, 34.9, 0, 0.00, 80, 29, 2.3, 198, 8, 0, 
11/08/2014 07:00, 30.0, 0, 0.00, 93, 28, 1.8, 233, 0, 60, 
11/08/2014 06:00, 28.2, 0, 0.00, 93, 26, 1.8, 207, 0, 60, 
11/08/2014 05:00, 33.8, 0, 0.00, 80, 28, 3.7, 244, 0, 0, 
11/08/2014 04:00, 33.2, 0, 0.00, 85, 29, 1.8, 235, 0, 0, 
11/08/2014 03:00, 33.1, 0, 0.00, 88, 30, 2.0, 264, 0, 0, 
11/08/2014 02:00, 29.6, 0, 0.00, 93, 28, 0.9, 221, 0, 60, 
11/08/2014 01:00, 31.1, 0, 0.00, 93, 29, 0.8, 263, 0, 60, 
11/08/2014 00:00, 34.0, 0, 0.00, 83, 29, 1.9, 231, 0, 0, 
11/06/2014 23:00, 49.0, 0, 0.00, 82, 44, 3.2, 234, 0, 0, 
11/06/2014 22:00, 48.3, 0, 0.00, 82, 43, 3.0, 250, 0, 0, 
11/06/2014 21:00, 50.1, 0, 0.00, 81, 44, 4.6, 266, 0, 0, 
11/06/2014 20:00, 50.8, 0, 0.00, 87, 47, 4.4, 264, 0, 0, 
11/06/2014 19:00, 49.3, 0, 0.00, 96, 48, 1.8, 107, 0, 60, 
11/06/2014 18:00, 51.0, 0, 0.00, 96, 50, 0.9, 245, 0, 60, 
11/06/2014 17:00, 52.2, 0, 0.00, 96, 51, 1.8, 96, 0, 60, 
11/06/2014 16:00, 53.3, 0, 0.00, 97, 52, 0.4, 315, 5, 60, 
11/06/2014 15:00, 52.2, 0, 0.00, 96, 51, 1.5, 90, 6, 60, 
11/06/2014 14:00, 51.5, 0, 0.00, 96, 50, 1.6, 173, 4, 60, 
11/06/2014 13:00, 50.7, 0, 0.00, 97, 50, 1.7, 172, 4, 60, 
11/06/2014 12:00, 49.8, 0, 0.00, 97, 49, 3.0, 181, 1, 60, 
11/06/2014 11:00, 49.9, 10, 0.00, 96, 49, 3.0, 178, 1, 60, 
11/06/2014 10:00, 50.0, 45, 0.00, 97, 49, 2.2, 165, 0, 60, 
11/06/2014 09:00, 50.6, 28, 0.00, 96, 50, 1.8, 182, 0, 60, 
11/06/2014 08:00, 
11/06/2014 07:00, 50.4, 97, 50, 60, 
11/06/2014 06:00, 
11/06/2014 05:00, 
11/06/2014 04:00, 48.8, 96, 48, 60, 
11/06/2014 03:00, 48.2, 49, 0.11, 97, 47, 0.2, 360, 0, 60, 
11/06/2014 02:00, 48.5, 57, 0.07, 96, 47, 0.3, 277, 0, 60, 
11/06/2014 01:00, 48.7, 60, 0.05, 96, 48, 0.2, 247, 0, 60, 
11/06/2014 00:00, 48.8, 60, 0.02, 96, 48, 0.1, 247, 0, 60, 
11/04/2014 23:00, 54.9, 0, 0.00, 54, 39, 1.3, 208, 0, 0, 
11/04/2014 22:00, 56.5, 0, 0.00, 49, 38, 1.8, 211, 0, 0, 
11/04/2014 21:00, 57.3, 0, 0.00, 47, 37, 1.3, 218, 0, 0, 
11/04/2014 20:00, 57.5, 0, 0.00, 48, 38, 1.2, 225, 0, 0, 
11/04/2014 19:00, 59.7, 0, 0.00, 41, 36, 1.8, 218, 0, 0, 
11/04/2014 18:00, 61.0, 0, 0.00, 36, 34, 2.8, 222, 0, 0, 
11/04/2014 17:00, 62.8, 0, 0.00, 32, 33, 2.0, 217, 3, 0, 
11/04/2014 16:00, 68.2, 0, 0.00, 26, 32, 3.5, 184, 14, 0, 
11/04/2014 15:00, 70.1, 0, 0.00, 20, 27, 4.0, 185, 27, 0, 
11/04/2014 14:00, 67.6, 0, 0.00, 23, 28, 4.5, 191, 21, 0, 
11/04/2014 13:00, 67.6, 0, 0.00, 22, 27, 5.9, 203, 27, 0, 
11/04/2014 12:00, 65.4, 0, 0.00, 25, 29, 4.0, 207, 26, 0, 
11/04/2014 11:00, 62.2, 0, 0.00, 35, 34, 2.4, 183, 26, 0, 
11/04/2014 10:00, 57.9, 0, 0.00, 44, 36, 1.9, 185, 20, 0, 
11/04/2014 09:00, 54.1, 0, 0.00, 52, 37, 1.5, 108, 23, 0, 
11/04/2014 08:00, 46.3, 0, 0.00, 59, 33, 0.8, 243, 10, 0, 
11/04/2014 07:00, 40.5, 0, 0.00, 62, 29, 0.7, 225, 0, 0, 
11/04/2014 06:00, 42.4, 0, 0.00, 54, 27, 1.3, 239, 0, 0, 
11/04/2014 05:00, 42.2, 0, 0.00, 57, 28, 0.5, 278, 0, 0, 
11/04/2014 04:00, 44.8, 0, 0.00, 52, 28, 0.9, 206, 0, 0, 
11/04/2014 03:00, 47.4, 0, 0.00, 43, 26, 1.7, 229, 0, 0, 
11/04/2014 02:00, 48.6, 0, 0.00, 42, 27, 2.5, 216, 0, 0, 
11/04/2014 01:00, 51.7, 0, 0.00, 36, 26, 6.5, 225, 0, 0, 
11/04/2014 00:00, 52.4, 0, 0.00, 36, 26, 5.8, 216, 0, 0, 
11/02/2014 23:00, 41.7, 0, 0.00, 40, 19, 6.2, 281, 0, 0, 
11/02/2014 22:00, 42.5, 0, 0.00, 37, 18, 4.9, 284, 0, 0, 
11/02/2014 21:00, 42.9, 0, 0.00, 37, 18, 4.7, 281, 0, 0, 
11/02/2014 20:00, 42.9, 0, 0.00, 37, 18, 3.5, 282, 0, 0, 
11/02/2014 19:00, 43.9, 0, 0.00, 39, 21, 5.8, 299, 0, 0, 
11/02/2014 18:00, 44.6, 0, 0.00, 35, 19, 6.1, 297, 0, 0, 
11/02/2014 17:00, 45.5, 0, 0.00, 34, 19, 7.4, 305, 6, 0, 
11/02/2014 16:00, 47.3, 0, 0.00, 33, 20, 8.4, 312, 21, 0, 
11/02/2014 15:00, 47.5, 0, 0.00, 36, 22, 9.8, 317, 33, 0, 
11/02/2014 14:00, 47.5, 0, 0.00, 39, 24, 9.4, 321, 43, 0, 
11/02/2014 13:00, 46.1, 0, 0.00, 42, 24, 10.7, 321, 48, 0, 
11/02/2014 12:00, 45.4, 0, 0.00, 48, 27, 10.8, 319, 46, 0, 
11/02/2014 11:00, 43.7, 0, 0.00, 54, 28, 11.4, 322, 39, 0, 
11/02/2014 10:00, 41.5, 0, 0.00, 62, 29, 10.4, 324, 11, 0, 
11/02/2014 09:00, 41.4, 0, 0.00, 63, 30, 8.8, 324, 5, 0, 
11/02/2014 08:00, 41.3, 0, 0.00, 66, 31, 8.6, 335, 1, 0, 
11/02/2014 07:00, 40.9, 0, 0.00, 69, 32, 9.6, 343, 0, 0, 
11/02/2014 06:00, 40.6, 0, 0.00, 73, 33, 10.1, 339, 0, 0, 
11/02/2014 05:00, 40.5, 0, 0.00, 75, 33, 9.6, 335, 0, 0, 
11/02/2014 04:00, 40.6, 0, 0.00, 73, 33, 10.1, 333, 0, 0, 
11/02/2014 03:00, 40.6, 0, 0.00, 74, 33, 8.9, 336, 0, 0, 
11/02/2014 02:00, 41.4, -, 71, 33, -, 0, 
11/02/2014 02:00, -, -, 
11/02/2014 01:00, 41.7, 0, 0.00, 71, 33, 9.5, 337, 0, 0, 
11/02/2014 00:00, 42.2, 0, 0.00, 70, 33, 10.1, 342, 0, 0, 
