
11/10/2014 15:00, 51.6, 0, 0.00, 70, 42, 7.6, 59, 24, 0, 
11/10/2014 14:00, 51.9, 0, 0.00, 68, 42, 4.8, 42, 28, 0, 
11/10/2014 13:00, 54.2, 0, 0.00, 62, 41, 4.0, 92, 33, 0, 
11/10/2014 12:00, 54.9, 0, 0.00, 52, 38, 2.9, 145, 32, 0, 
11/10/2014 11:00, 53.0, 0, 0.00, 54, 37, 2.4, 123, 26, 0, 
11/10/2014 10:00, 49.9, 0, 0.00, 59, 36, 1.6, 122, 18, 0, 
11/10/2014 09:00, 44.0, 0, 0.00, 72, 36, 0.8, 92, 3, 0, 
11/10/2014 08:00, 40.7, 0, 0.00, 76, 34, 0.0, 180, 1, 0, 
11/10/2014 07:00, 40.1, 0, 0.00, 72, 32, 0.0, 270, 0, 0, 
11/10/2014 06:00, 43.7, 0, 0.00, 67, 33, 2.9, 273, 0, 0, 
11/10/2014 05:00, 44.9, 0, 0.00, 65, 34, 3.8, 264, 0, 0, 
11/10/2014 04:00, 43.1, 0, 0.00, 65, 32, 3.3, 237, 0, 0, 
11/10/2014 03:00, 44.1, 0, 0.00, 63, 32, 4.7, 252, 0, 0, 
11/10/2014 02:00, 45.2, 0, 0.00, 62, 33, 5.8, 258, 0, 0, 
11/10/2014 01:00, 46.0, 0, 0.00, 59, 32, 6.8, 257, 0, 0, 
11/10/2014 00:00, 46.9, 0, 0.00, 58, 33, 7.2, 253, 0, 0, 
11/08/2014 23:00, 42.9, 0, 0.00, 79, 37, 8.8, 266, 0, 0, 
11/08/2014 22:00, 41.9, 0, 0.00, 87, 38, 6.8, 251, 0, 0, 
11/08/2014 21:00, 42.0, 16, 0.00, 89, 39, 7.1, 247, 0, 0, 
11/08/2014 20:00, 41.9, 60, 0.02, 90, 39, 7.3, 250, 0, 60, 
11/08/2014 19:00, 42.9, 29, 0.01, 90, 40, 7.2, 238, 0, 60, 
11/08/2014 18:00, 44.9, 0, 0.00, 71, 36, 4.7, 214, 0, 0, 
11/08/2014 17:00, 43.0, 0, 0.00, 71, 34, 4.3, 205, 0, 0, 
11/08/2014 16:00, 43.6, 0, 0.00, 62, 31, 3.3, 190, 1, 0, 
11/08/2014 15:00, 44.1, 0, 0.00, 59, 31, 4.0, 187, 6, 0, 
11/08/2014 14:00, 44.0, 0, 0.00, 61, 31, 4.4, 192, 7, 0, 
11/08/2014 13:00, 43.7, 0, 0.00, 63, 32, 4.5, 185, 11, 0, 
11/08/2014 12:00, 41.9, 0, 0.00, 66, 31, 3.3, 159, 12, 0, 
11/08/2014 11:00, 39.1, 0, 0.00, 70, 30, 3.3, 178, 5, 0, 
11/08/2014 10:00, 37.9, 0, 0.00, 74, 30, 3.6, 171, 3, 0, 
11/08/2014 09:00, 35.9, 0, 0.00, 79, 30, 3.2, 153, 1, 0, 
11/08/2014 08:00, 34.0, 0, 0.00, 82, 29, 3.1, 154, 0, 0, 
11/08/2014 07:00, 32.0, 0, 0.00, 86, 28, 2.7, 153, 0, 0, 
11/08/2014 06:00, 31.0, 0, 0.00, 87, 28, 2.1, 158, 0, 0, 
11/08/2014 05:00, 29.9, 0, 0.00, 88, 27, 0.7, 175, 0, 0, 
11/08/2014 04:00, 29.9, 0, 0.00, 87, 27, 1.1, 191, 0, 0, 
11/08/2014 03:00, 26.9, 0, 0.00, 86, 23, 1.1, 197, 0, 0, 
11/08/2014 02:00, 29.3, 0, 0.00, 81, 24, 2.4, 216, 0, 0, 
11/08/2014 01:00, 33.9, 0, 0.00, 75, 27, 2.0, 207, 0, 0, 
11/08/2014 00:00, 35.5, 0, 0.00, 69, 26, 4.2, 273, 0, 0, 
11/06/2014 23:00, 41.9, 59, 0.00, 94, 40, 1.9, 98, 0, 60, 
11/06/2014 22:00, 42.1, 60, 0.00, 93, 40, 4.1, 82, 0, 60, 
11/06/2014 21:00, 42.9, 60, 0.05, 95, 42, 2.7, 65, 0, 60, 
11/06/2014 20:00, 42.0, 5, 0.00, 90, 39, 0.0, 90, 0, 60, 
11/06/2014 19:00, 41.9, 0, 0.00, 88, 39, 0.6, 90, 0, 0, 
11/06/2014 18:00, 44.0, 0, 0.00, 86, 40, 2.2, 97, 0, 0, 
11/06/2014 17:00, 46.0, 0, 0.00, 81, 41, 3.4, 84, 1, 0, 
11/06/2014 16:00, 48.2, 0, 0.00, 77, 41, 5.4, 71, 14, 0, 
11/06/2014 15:00, 47.7, 0, 0.00, 81, 42, 5.5, 56, 14, 0, 
11/06/2014 14:00, 49.2, 0, 0.00, 76, 42, 2.1, 100, 18, 0, 
11/06/2014 13:00, 48.6, 0, 0.00, 78, 42, 2.5, 225, 12, 0, 
11/06/2014 12:00, 46.9, 0, 0.00, 87, 43, 1.5, 222, 10, 0, 
11/06/2014 11:00, 45.2, 13, 0.00, 99, 45, 1.0, 187, 10, 60, 
11/06/2014 10:00, 42.8, 23, 0.00, 99, 43, 1.0, 133, 7, 60, 
11/06/2014 09:00, 39.9, 0, 0.00, 99, 40, 0.9, 131, 3, 60, 
11/06/2014 08:00, 38.0, 0, 0.00, 100, 38, 0.5, 120, 0, 60, 
11/06/2014 07:00, 37.0, 0, 0.00, 100, 37, 0.6, 115, 0, 60, 
11/06/2014 06:00, 37.4, 0, 0.00, 99, 37, 1.0, 133, 0, 60, 
11/06/2014 05:00, 35.2, 0, 0.00, 100, 35, 0.2, 120, 0, 60, 
11/06/2014 04:00, 34.3, 0, 0.00, 100, 34, 0.2, 112, 0, 60, 
11/06/2014 03:00, 34.0, 0, 0.00, 100, 34, 0.6, 112, 0, 60, 
11/06/2014 02:00, 34.0, 0, 0.00, 98, 33, 1.0, 123, 0, 60, 
11/06/2014 01:00, 32.6, 0, 0.00, 97, 32, 0.6, 118, 0, 60, 
11/06/2014 00:00, 33.5, 0, 0.00, 95, 32, 0.3, 179, 0, 60, 
11/04/2014 23:00, 52.9, 60, 0.04, 98, 52, 7.3, 236, 0, 60, 
11/04/2014 22:00, 54.0, 59, 0.11, 100, 54, 7.5, 243, 0, 60, 
11/04/2014 21:00, 54.0, 60, 0.08, 98, 53, 8.1, 238, 0, 60, 
11/04/2014 20:00, 55.0, 60, 0.02, 92, 53, 7.2, 239, 0, 60, 
11/04/2014 19:00, 54.9, 40, 0.00, 87, 51, 6.4, 248, 0, 0, 
11/04/2014 18:00, 51.1, 34, 0.00, 83, 46, 5.9, 266, 0, 0, 
11/04/2014 17:00, 55.1, 0, 0.00, 60, 41, 3.8, 250, 0, 0, 
11/04/2014 16:00, 58.2, 0, 0.00, 47, 38, 3.8, 244, 0, 0, 
11/04/2014 15:00, 60.0, 0, 0.00, 42, 37, 7.8, 227, 2, 0, 
11/04/2014 14:00, 59.0, 0, 0.00, 42, 36, 8.3, 224, 3, 0, 
11/04/2014 13:00, 58.0, 0, 0.00, 44, 36, 7.5, 224, 4, 0, 
11/04/2014 12:00, 58.6, 0, 0.00, 42, 36, 8.4, 228, 3, 0, 
11/04/2014 11:00, 59.9, 0, 0.00, 39, 35, 8.6, 219, 19, 0, 
11/04/2014 10:00, 58.9, 0, 0.00, 40, 35, 7.4, 217, 15, 0, 
11/04/2014 09:00, 56.9, 0, 0.00, 45, 36, 6.7, 212, 8, 0, 
11/04/2014 08:00, 56.0, 0, 0.00, 47, 36, 6.2, 212, 0, 0, 
11/04/2014 07:00, 55.9, 0, 0.00, 47, 36, 6.1, 213, 0, 0, 
11/04/2014 06:00, 55.8, 0, 0.00, 48, 36, 5.8, 216, 0, 0, 
11/04/2014 05:00, 56.0, 0, 0.00, 48, 37, 6.0, 221, 0, 0, 
11/04/2014 04:00, 56.1, 0, 0.00, 48, 37, 5.3, 213, 0, 0, 
11/04/2014 03:00, 56.0, 0, 0.00, 48, 37, 4.5, 215, 0, 0, 
11/04/2014 02:00, 52.2, 0, 0.00, 58, 38, 1.1, 222, 0, 0, 
11/04/2014 01:00, 53.9, 4, 0.00, 53, 37, 3.7, 232, 0, 0, 
11/04/2014 00:00, 54.1, 0, 0.00, 52, 37, 4.3, 233, 0, 0, 
11/02/2014 23:00, 40.9, 0, 0.00, 65, 30, 9.1, 269, 0, 0, 
11/02/2014 22:00, 42.8, 0, 0.00, 72, 34, 9.8, 271, 0, 0, 
11/02/2014 21:00, 44.0, 0, 0.00, 67, 34, 8.9, 272, 0, 0, 
11/02/2014 20:00, 43.9, 0, 0.00, 65, 33, 5.4, 259, 0, 0, 
11/02/2014 19:00, 37.0, 0, 0.00, 64, 26, 2.7, 234, 0, 0, 
11/02/2014 18:00, 37.0, 0, 0.00, 64, 26, 3.0, 226, 0, 0, 
11/02/2014 17:00, 38.5, 0, 0.00, 61, 26, 4.5, 251, 9, 0, 
11/02/2014 16:00, 41.0, 0, 0.00, 54, 26, 6.8, 270, 26, 0, 
11/02/2014 15:00, 40.9, 0, 0.00, 56, 26, 7.9, 278, 37, 0, 
11/02/2014 14:00, 40.4, 0, 0.00, 55, 26, 8.3, 282, 44, 0, 
11/02/2014 13:00, 39.1, 0, 0.00, 61, 27, 7.9, 290, 47, 0, 
11/02/2014 12:00, 38.9, 0, 0.00, 59, 26, 6.0, 308, 45, 0, 
11/02/2014 11:00, 38.9, 0, 0.00, 61, 27, 3.7, 263, 40, 0, 
11/02/2014 10:00, 38.6, 0, 0.00, 63, 27, 4.4, 266, 31, 0, 
11/02/2014 09:00, 36.7, 0, 0.00, 72, 29, 4.5, 352, 15, 0, 
11/02/2014 08:00, 34.9, 0, 0.00, 76, 28, 4.6, 182, 2, 0, 
11/02/2014 07:00, 33.9, 0, 0.00, 80, 28, 4.2, 8, 0, 0, 
11/02/2014 06:00, 33.1, 0, 0.00, 83, 29, 4.3, 14, 0, 0, 
11/02/2014 05:00, 33.7, 0, 0.00, 85, 30, 4.2, 100, 0, 0, 
11/02/2014 04:00, 34.7, 0, 0.00, 84, 30, 4.4, 22, 0, 0, 
11/02/2014 03:00, 35.8, 0, 0.00, 83, 31, 4.3, 15, 0, 0, 
11/02/2014 02:00, 36.8, -, -, 80, 31, -, -, -, 0, 
11/02/2014 02:00, -, -, -, -, -, 
11/02/2014 01:00, 36.9, 0, 0.00, 79, 31, 5.2, 31, 0, 0, 
11/02/2014 00:00, 37.0, 0, 0.00, 78, 31, 5.6, 31, 0, 0, 
