
11/10/2014 14:00, 55.4, 0, 0.00, 50, 37, 5.0, 145, 32, 0, 
11/10/2014 13:00, 54.9, 0, 0.00, 51, 37, 4.4, 154, 27, 0, 
11/10/2014 12:00, 53.5, 0, 0.00, 52, 36, 4.4, 169, 34, 0, 
11/10/2014 11:00, 50.8, 0, 0.00, 60, 37, 3.9, 152, 16, 0, 
11/10/2014 10:00, 49.1, 0, 0.00, 63, 37, 4.2, 142, 15, 0, 
11/10/2014 09:00, 46.8, 0, 0.00, 68, 37, 2.8, 126, 8, 0, 
11/10/2014 08:00, 44.6, 0, 0.00, 72, 36, 2.7, 111, 2, 0, 
11/10/2014 07:00, 43.6, 0, 0.00, 73, 36, 2.4, 103, 0, 0, 
11/10/2014 06:00, 42.2, 0, 0.00, 79, 36, 1.9, 101, 0, 0, 
11/10/2014 05:00, 44.4, 0, 0.00, 68, 35, 2.2, 138, 0, 0, 
11/10/2014 04:00, 43.9, 0, 0.00, 70, 35, 2.0, 134, 0, 0, 
11/10/2014 03:00, 44.3, 0, 0.00, 69, 35, 3.3, 204, 0, 0, 
11/10/2014 02:00, 45.9, 0, 0.00, 66, 35, 6.8, 219, 0, 0, 
11/10/2014 01:00, 45.4, 0, 0.00, 66, 35, 8.9, 217, 0, 0, 
11/10/2014 00:00, 45.1, 0, 0.00, 66, 34, 7.3, 195, 0, 0, 
11/08/2014 23:00, 44.2, 0, 0.00, 60, 31, 9.4, 174, 0, 0, 
11/08/2014 22:00, 43.9, 0, 0.00, 59, 31, 9.1, 172, 0, 0, 
11/08/2014 21:00, 43.8, 0, 0.00, 59, 30, 8.8, 170, 0, 0, 
11/08/2014 20:00, 43.4, 0, 0.00, 60, 30, 8.1, 156, 0, 0, 
11/08/2014 19:00, 43.1, 0, 0.00, 63, 31, 9.0, 147, 0, 0, 
11/08/2014 18:00, 42.6, 0, 0.00, 64, 31, 8.5, 148, 0, 0, 
11/08/2014 17:00, 42.8, 0, 0.00, 62, 31, 8.3, 145, 0, 0, 
11/08/2014 16:00, 42.6, 0, 0.00, 63, 31, 5.9, 156, 2, 0, 
11/08/2014 15:00, 42.2, 0, 0.00, 64, 31, 5.4, 171, 5, 0, 
11/08/2014 14:00, 42.1, 0, 0.00, 62, 30, 6.9, 181, 7, 0, 
11/08/2014 13:00, 41.1, 0, 0.00, 71, 32, 7.2, 173, 8, 0, 
11/08/2014 12:00, 41.6, 0, 0.00, 69, 32, 8.1, 170, 25, 0, 
11/08/2014 11:00, 39.2, 0, 0.00, 78, 33, 6.4, 141, 21, 0, 
11/08/2014 10:00, 37.7, 0, 0.00, 81, 32, 6.3, 149, 25, 0, 
11/08/2014 09:00, 34.5, 0, 0.00, 85, 30, 5.2, 139, 15, 0, 
11/08/2014 08:00, 32.1, 0, 0.00, 91, 30, 2.5, 148, 3, 60, 
11/08/2014 07:00, 31.9, 0, 0.00, 93, 30, 2.1, 189, 0, 60, 
11/08/2014 06:00, 31.6, 0, 0.00, 94, 30, 1.9, 198, 0, 60, 
11/08/2014 05:00, 28.6, 0, 0.00, 90, 26, 0.7, 236, 0, 60, 
11/08/2014 04:00, 32.3, 0, 0.00, 80, 27, 2.7, 255, 0, 0, 
11/08/2014 03:00, 32.4, 0, 0.00, 81, 27, 3.5, 262, 0, 0, 
11/08/2014 02:00, 33.4, 0, 0.00, 76, 27, 4.4, 280, 0, 0, 
11/08/2014 01:00, 33.5, 0, 0.00, 75, 26, 5.8, 273, 0, 0, 
11/08/2014 00:00, 33.6, 0, 0.00, 80, 28, 5.7, 276, 0, 0, 
11/06/2014 23:00, 39.5, 56, 0.01, 95, 38, 3.3, 329, 0, 60, 
11/06/2014 22:00, 40.0, 53, 0.00, 95, 39, 3.3, 328, 0, 60, 
11/06/2014 21:00, 40.1, 59, 0.00, 95, 39, 3.2, 333, 0, 60, 
11/06/2014 20:00, 40.5, 60, 0.00, 95, 39, 3.8, 327, 0, 60, 
11/06/2014 19:00, 40.9, 60, 0.02, 95, 40, 4.7, 331, 0, 60, 
11/06/2014 18:00, 41.7, 60, 0.01, 95, 40, 3.2, 322, 0, 60, 
11/06/2014 17:00, 42.2, 60, 0.01, 95, 41, 2.3, 322, 0, 60, 
11/06/2014 16:00, 42.6, 56, 0.00, 95, 41, 2.2, 103, 4, 60, 
11/06/2014 15:00, 42.1, 48, 0.05, 95, 41, 2.5, 339, 4, 60, 
11/06/2014 14:00, 42.1, 48, 0.23, 95, 41, 2.4, 321, 1, 60, 
11/06/2014 13:00, 43.5, 49, 0.11, 95, 42, 1.8, 312, 2, 60, 
11/06/2014 12:00, 44.5, 49, 0.07, 93, 43, 1.6, 224, 3, 60, 
11/06/2014 11:00, 47.4, 0, 0.00, 73, 39, 2.6, 139, 5, 0, 
11/06/2014 10:00, 46.5, 0, 0.00, 79, 40, 3.0, 135, 4, 0, 
11/06/2014 09:00, 45.8, 0, 0.00, 79, 40, 3.1, 112, 6, 0, 
11/06/2014 08:00, 42.6, 0, 0.00, 93, 41, 1.9, 103, 2, 60, 
11/06/2014 07:00, 42.3, 0, 0.00, 91, 40, 2.0, 114, 0, 60, 
11/06/2014 06:00, 41.2, 0, 0.00, 95, 40, 1.7, 116, 0, 60, 
11/06/2014 05:00, 41.8, 0, 0.00, 93, 40, 2.5, 117, 0, 60, 
11/06/2014 04:00, 41.8, 0, 0.00, 94, 40, 3.0, 106, 0, 60, 
11/06/2014 03:00, 41.0, 0, 0.00, 95, 40, 2.2, 98, 0, 60, 
11/06/2014 02:00, 39.9, 0, 0.00, 95, 39, 2.3, 90, 0, 60, 
11/06/2014 01:00, 38.8, 0, 0.00, 95, 37, 2.3, 135, 0, 60, 
11/06/2014 00:00, 37.6, 0, 0.00, 95, 36, 1.9, 91, 0, 60, 
11/04/2014 23:00, 61.2, 0, 0.00, 27, 27, 4.9, 170, 0, 0, 
11/04/2014 22:00, 60.7, 0, 0.00, 28, 27, 6.1, 175, 0, 0, 
11/04/2014 21:00, 61.2, 0, 0.00, 27, 27, 7.2, 177, 0, 0, 
11/04/2014 20:00, 61.0, 0, 0.00, 26, 26, 7.4, 175, 0, 0, 
11/04/2014 19:00, 62.3, 0, 0.00, 25, 26, 8.8, 171, 0, 0, 
11/04/2014 18:00, 62.7, 0, 0.00, 29, 30, 7.9, 169, 0, 0, 
11/04/2014 17:00, 62.4, 0, 0.00, 35, 34, 7.4, 167, 2, 0, 
11/04/2014 16:00, 63.0, 0, 0.00, 41, 39, 9.1, 165, 8, 0, 
11/04/2014 15:00, 62.9, 0, 0.00, 41, 39, 9.1, 170, 14, 0, 
11/04/2014 14:00, 62.4, 0, 0.00, 41, 38, 8.6, 170, 19, 0, 
11/04/2014 13:00, 63.6, 0, 0.00, 43, 41, 6.7, 171, 25, 0, 
11/04/2014 12:00, 61.3, 0, 0.00, 39, 36, 5.6, 164, 27, 0, 
11/04/2014 11:00, 59.1, 0, 0.00, 38, 34, 5.2, 188, 23, 0, 
11/04/2014 10:00, 57.3, 0, 0.00, 39, 33, 5.2, 179, 17, 0, 
11/04/2014 09:00, 55.3, 0, 0.00, 39, 31, 4.8, 146, 12, 0, 
11/04/2014 08:00, 53.8, 0, 0.00, 40, 30, 2.8, 159, 6, 0, 
11/04/2014 07:00, 53.4, 0, 0.00, 40, 30, 2.8, 152, 0, 0, 
11/04/2014 06:00, 52.9, 0, 0.00, 43, 31, 2.8, 141, 0, 0, 
11/04/2014 05:00, 53.4, 0, 0.00, 40, 30, 3.1, 169, 0, 0, 
11/04/2014 04:00, 52.2, 5, 0.00, 43, 30, 2.5, 140, 0, 0, 
11/04/2014 03:00, 50.2, 18, 0.00, 62, 38, 2.5, 197, 0, 0, 
11/04/2014 02:00, 51.8, 0, 0.00, 41, 29, 1.8, 176, 0, 0, 
11/04/2014 01:00, 51.9, 0, 0.00, 40, 28, 2.0, 175, 0, 0, 
11/04/2014 00:00, 51.8, 0, 0.00, 38, 27, 1.8, 178, 0, 0, 
11/02/2014 23:00, 36.8, 0, 0.00, 71, 28, 3.0, 298, 0, 0, 
11/02/2014 22:00, 35.7, 0, 0.00, 71, 27, 2.3, 295, 0, 0, 
11/02/2014 21:00, 36.1, 0, 0.00, 69, 27, 3.6, 295, 0, 0, 
11/02/2014 20:00, 35.9, 0, 0.00, 68, 26, 4.3, 291, 0, 0, 
11/02/2014 19:00, 35.7, 0, 0.00, 67, 26, 3.9, 288, 0, 0, 
11/02/2014 18:00, 35.9, 0, 0.00, 66, 26, 4.1, 301, 0, 0, 
11/02/2014 17:00, 37.2, 0, 0.00, 65, 27, 5.9, 305, 5, 0, 
11/02/2014 16:00, 39.5, 0, 0.00, 63, 28, 7.8, 309, 20, 0, 
11/02/2014 15:00, 40.5, 0, 0.00, 56, 26, 8.4, 311, 28, 0, 
11/02/2014 14:00, 40.4, 0, 0.00, 59, 27, 8.1, 312, 37, 0, 
11/02/2014 13:00, 39.5, 0, 0.00, 63, 28, 8.0, 312, 30, 0, 
11/02/2014 12:00, 37.9, 0, 0.00, 66, 28, 8.8, 313, 25, 0, 
11/02/2014 11:00, 38.1, 0, 0.00, 68, 28, 7.8, 316, 20, 0, 
11/02/2014 10:00, 35.8, 0, 0.00, 76, 29, 8.8, 315, 9, 0, 
11/02/2014 09:00, 36.0, 0, 0.00, 77, 30, 7.9, 317, 5, 0, 
11/02/2014 08:00, 35.7, 0, 0.00, 80, 30, 7.0, 316, 1, 0, 
11/02/2014 07:00, 35.5, 0, 0.00, 82, 31, 6.7, 318, 0, 0, 
11/02/2014 06:00, 34.7, 0, 0.00, 80, 29, 5.3, 321, 0, 0, 
11/02/2014 05:00, 36.1, 0, 0.00, 80, 31, 4.2, 330, 0, 0, 
11/02/2014 04:00, 36.3, 0, 0.00, 81, 31, 3.8, 336, 0, 0, 
11/02/2014 03:00, 36.9, 0, 0.00, 81, 32, 4.8, 337, 0, 0, 
11/02/2014 02:00, 37.1, -, 84, 33, 0, 
11/02/2014 02:00, -, 
11/02/2014 01:00, 36.6, 50, 0.00, 90, 34, 4.2, 337, 0, 60, 
11/02/2014 00:00, 36.7, 60, 0.00, 90, 34, 4.9, 331, 0, 60, 
