
08/10/2014 18:00, 76.0, 0, 0.00, 60, 61, 6.4, 66, 43, 0, 
08/10/2014 17:00, 75.7, 0, 0.00, 62, 62, 7.7, 59, 54, 0, 
08/10/2014 16:00, 75.2, 0, 0.00, 62, 61, 9.1, 66, 64, 0, 
08/10/2014 15:00, 75.0, 0, 0.00, 65, 62, 8.3, 60, 69, 0, 
08/10/2014 14:00, 74.9, 0, 0.00, 66, 63, 8.0, 65, 69, 0, 
08/10/2014 13:00, 74.8, 0, 0.00, 66, 63, 7.6, 59, 69, 0, 
08/10/2014 12:00, 74.6, 0, 0.00, 69, 64, 6.2, 54, 62, 0, 
08/10/2014 11:00, 73.2, 0, 0.00, 72, 64, 3.8, 38, 51, 0, 
08/10/2014 10:00, 71.8, 9, 0.00, 72, 62, 2.6, 100, 37, 0, 
08/10/2014 09:00, 68.2, 54, 0.00, 96, 67, 0.9, 149, 23, 60, 
08/10/2014 08:00, 61.8, 54, 0.00, 99, 62, 0.0, 92, 10, 60, 
08/10/2014 07:00, 53.7, 53, 0.00, 99, 53, 0.0, 90, 1, 60, 
08/10/2014 06:00, 51.0, 54, 0.00, 100, 51, 0.0, 90, 0, 60, 
08/10/2014 05:00, 51.9, 53, 0.00, 99, 52, 0.0, 90, 0, 60, 
08/10/2014 04:00, 51.2, 55, 0.00, 99, 51, 0.0, 90, 0, 60, 
08/10/2014 03:00, 52.0, 39, 0.00, 99, 52, 0.0, 90, 0, 60, 
08/10/2014 02:00, 53.6, 0, 0.00, 98, 53, 0.0, 90, 0, 60, 
08/10/2014 01:00, 54.1, 0, 0.00, 98, 54, 0.0, 135, 0, 60, 
08/10/2014 00:00, 55.0, 0, 0.00, 96, 54, 0.0, 90, 0, 60, 
08/08/2014 23:00, 55.0, 0, 0.00, 92, 53, 0.0, 67, 0, 60, 
08/08/2014 22:00, 56.9, 0, 0.00, 88, 53, 0.0, 67, 0, 0, 
08/08/2014 21:00, 60.6, 8, 0.00, 83, 55, 0.0, 67, 0, 0, 
08/08/2014 20:00, 70.9, 0, 0.00, 70, 61, 0.0, 67, 11, 0, 
08/08/2014 19:00, 73.6, 0, 0.00, 59, 58, 1.4, 67, 22, 0, 
08/08/2014 18:00, 75.6, 0, 0.00, 52, 57, 2.2, 34, 38, 0, 
08/08/2014 17:00, 76.0, 0, 0.00, 54, 58, 2.3, 267, 51, 0, 
08/08/2014 16:00, 74.1, 0, 0.00, 60, 59, 2.8, 106, 59, 0, 
08/08/2014 15:00, 73.8, 0, 0.00, 67, 62, 2.9, 165, 63, 0, 
08/08/2014 14:00, 72.8, 0, 0.00, 69, 62, 3.1, 112, 65, 0, 
08/08/2014 13:00, 73.0, 0, 0.00, 71, 63, 3.0, 248, 61, 0, 
08/08/2014 12:00, 72.6, 0, 0.00, 72, 63, 2.8, 171, 55, 0, 
08/08/2014 11:00, 72.8, 0, 0.00, 73, 64, 2.4, 332, 46, 0, 
08/08/2014 10:00, 70.0, 0, 0.00, 78, 63, 2.0, 253, 33, 0, 
08/08/2014 09:00, 65.2, 8, 0.00, 97, 64, 1.8, 202, 20, 60, 
08/08/2014 08:00, 59.4, 37, 0.00, 98, 59, 1.6, 176, 8, 60, 
08/08/2014 07:00, 53.4, 0, 0.00, 97, 53, 0.0, 90, 0, 60, 
08/08/2014 06:00, 52.9, 0, 0.00, 94, 51, 0.0, 90, 0, 60, 
08/08/2014 05:00, 54.0, 0, 0.00, 92, 52, 0.0, 90, 0, 60, 
08/08/2014 04:00, 56.7, 0, 0.00, 88, 53, 0.3, 89, 0, 0, 
08/08/2014 03:00, 63.9, 0, 0.00, 85, 59, 3.7, 58, 0, 0, 
08/08/2014 02:00, 64.2, 0, 0.00, 85, 60, 2.8, 64, 0, 0, 
08/08/2014 01:00, 64.3, 0, 0.00, 85, 60, 2.0, 24, 0, 0, 
08/08/2014 00:00, 65.9, 0, 0.00, 80, 60, 2.8, 327, 0, 0, 
08/06/2014 23:00, 56.9, 0, 0.00, 91, 54, 0.0, 225, 0, 60, 
08/06/2014 22:00, 58.9, 49, 0.00, 89, 56, 0.6, 225, 0, 0, 
08/06/2014 21:00, 62.0, 5, 0.00, 82, 56, 0.9, 228, 0, 0, 
08/06/2014 20:00, 69.0, 0, 0.00, 68, 58, 1.5, 240, 9, 0, 
08/06/2014 19:00, 72.3, 0, 0.00, 56, 56, 3.5, 274, 23, 0, 
08/06/2014 18:00, 74.1, 0, 0.00, 49, 54, 3.5, 295, 39, 0, 
08/06/2014 17:00, 76.2, 0, 0.00, 43, 52, 2.8, 302, 53, 0, 
08/06/2014 16:00, 76.6, 0, 0.00, 43, 52, 2.7, 303, 61, 0, 
08/06/2014 15:00, 74.4, 0, 0.00, 59, 59, 2.6, 22, 61, 0, 
08/06/2014 14:00, 72.9, 0, 0.00, 66, 61, 3.2, 23, 72, 0, 
08/06/2014 13:00, 72.9, 0, 0.00, 67, 61, 3.3, 28, 69, 0, 
08/06/2014 12:00, 72.5, 0, 0.00, 71, 63, 3.3, 29, 62, 0, 
08/06/2014 11:00, 72.0, 0, 0.00, 76, 64, 3.2, 18, 51, 0, 
08/06/2014 10:00, 70.4, 0, 0.00, 81, 64, 3.7, 42, 37, 0, 
08/06/2014 09:00, 69.9, 0, 0.00, 86, 66, 2.4, 56, 23, 0, 
08/06/2014 08:00, 67.5, 22, 0.00, 99, 67, 0.0, 90, 10, 60, 
08/06/2014 07:00, 59.1, 9, 0.00, 99, 59, 0.0, 90, 1, 60, 
08/06/2014 06:00, 58.7, 19, 0.00, 99, 58, 0.1, 90, 0, 60, 
08/06/2014 05:00, 63.8, 44, 0.00, 99, 64, 2.6, 55, 0, 60, 
08/06/2014 04:00, 62.9, 0, 0.00, 99, 63, 0.9, 318, 0, 60, 
08/06/2014 03:00, 57.9, 0, 0.00, 99, 58, 0.3, 232, 0, 60, 
08/06/2014 02:00, 58.7, 0, 0.00, 98, 58, 0.6, 229, 0, 60, 
08/06/2014 01:00, 61.1, 0, 0.00, 98, 61, 2.0, 229, 0, 60, 
08/06/2014 00:00, 62.0, 0, 0.00, 99, 62, 1.8, 235, 0, 60, 
08/04/2014 23:00, 63.4, 60, 0.00, 100, 63, 0.4, 233, 0, 60, 
08/04/2014 22:00, 63.9, 60, 0.00, 99, 64, 2.0, 213, 0, 60, 
08/04/2014 21:00, 64.9, 60, 0.03, 99, 65, 3.2, 250, 0, 60, 
08/04/2014 20:00, 65.0, 60, 0.02, 98, 64, 2.8, 221, 0, 60, 
08/04/2014 19:00, 66.9, 60, 0.03, 92, 64, 2.6, 290, 0, 60, 
08/04/2014 18:00, 69.9, 49, 0.01, 86, 66, 5.0, 269, 2, 60, 
08/04/2014 17:00, 72.0, 9, 0.00, 78, 65, 1.9, 232, 5, 0, 
08/04/2014 16:00, 75.7, 0, 0.00, 65, 63, 4.2, 188, 45, 0, 
08/04/2014 15:00, 72.6, 43, 0.09, 88, 69, 3.2, 83, 20, 60, 
08/04/2014 14:00, 75.5, 9, 0.12, 74, 67, 3.7, 255, 21, 60, 
08/04/2014 13:00, 80.1, 0, 0.00, 61, 65, 4.6, 229, 60, 0, 
08/04/2014 12:00, 78.4, 0, 0.00, 64, 65, 5.2, 253, 60, 0, 
08/04/2014 11:00, 75.7, 0, 0.00, 72, 66, 4.9, 272, 48, 0, 
08/04/2014 10:00, 73.9, 0, 0.00, 77, 66, 4.5, 234, 37, 0, 
08/04/2014 09:00, 69.9, 14, 0.00, 94, 68, 3.7, 217, 21, 60, 
08/04/2014 08:00, 66.0, 54, 0.00, 100, 66, 3.2, 213, 9, 60, 
08/04/2014 07:00, 62.5, 53, 0.00, 99, 62, 3.0, 211, 1, 60, 
08/04/2014 06:00, 60.9, 37, 0.00, 99, 61, 2.5, 209, 0, 60, 
08/04/2014 05:00, 61.0, 0, 0.00, 99, 61, 2.2, 204, 0, 60, 
08/04/2014 04:00, 61.5, 0, 0.00, 99, 61, 2.6, 203, 0, 60, 
08/04/2014 03:00, 60.4, 0, 0.00, 99, 60, 1.5, 217, 0, 60, 
08/04/2014 02:00, 61.9, 0, 0.00, 99, 62, 1.7, 172, 0, 60, 
08/04/2014 01:00, 60.9, 0, 0.00, 99, 61, 0.8, 158, 0, 60, 
08/04/2014 00:00, 61.6, 0, 0.00, 99, 61, 0.6, 178, 0, 60, 
08/02/2014 23:00, 64.9, 19, 0.00, 91, 62, 0.0, 315, 0, 60, 
08/02/2014 22:00, 67.4, 0, 0.00, 89, 64, 0.8, 231, 0, 0, 
08/02/2014 21:00, 68.9, 0, 0.00, 87, 65, 1.3, 127, 0, 0, 
08/02/2014 20:00, 70.3, 0, 0.00, 86, 66, 0.8, 95, 5, 0, 
08/02/2014 19:00, 72.0, 0, 0.00, 79, 65, 2.0, 88, 15, 0, 
08/02/2014 18:00, 71.9, 0, 0.00, 82, 66, 4.4, 49, 25, 0, 
08/02/2014 17:00, 72.1, 0, 0.00, 83, 67, 4.8, 47, 44, 0, 
08/02/2014 16:00, 73.6, 0, 0.00, 78, 66, 5.3, 51, 60, 0, 
08/02/2014 15:00, 71.9, 0, 0.00, 85, 67, 5.4, 49, 64, 0, 
08/02/2014 14:00, 73.9, 0, 0.00, 80, 67, 3.5, 27, 67, 0, 
08/02/2014 13:00, 75.0, 0, 0.00, 79, 68, 3.3, 257, 53, 0, 
08/02/2014 12:00, 74.9, 0, 0.00, 79, 68, 3.2, 182, 53, 0, 
08/02/2014 11:00, 74.6, 0, 0.00, 78, 67, 3.3, 315, 47, 0, 
08/02/2014 10:00, 75.9, 0, 0.00, 78, 69, 1.1, 174, 34, 0, 
08/02/2014 09:00, 70.5, 1, 0.00, 100, 70, 1.1, 178, 17, 60, 
08/02/2014 08:00, 68.3, 53, 0.00, 99, 68, 0.0, 336, 12, 60, 
08/02/2014 07:00, 62.0, 15, 0.00, 99, 62, 0.0, 337, 1, 60, 
08/02/2014 06:00, 61.0, 0, 0.00, 99, 61, 0.1, 283, 0, 60, 
08/02/2014 05:00, 62.0, 0, 0.00, 100, 62, 1.4, 235, 0, 60, 
08/02/2014 04:00, 60.8, 0, 0.00, 99, 61, 0.2, 257, 0, 60, 
08/02/2014 03:00, 61.6, 0, 0.00, 99, 61, 0.4, 154, 0, 60, 
08/02/2014 02:00, 62.0, 0, 0.00, 99, 62, 0.2, 133, 0, 60, 
08/02/2014 01:00, 61.9, 0, 0.00, 98, 61, 0.5, 149, 0, 60, 
08/02/2014 00:00, 60.7, 0, 0.00, 96, 60, 0.0, 137, 0, 60, 
