
08/12/2014 16:00, 67.4, 24, 0.01, 87, 63, 4.6, 191, 13, 60, 
08/12/2014 15:00, 70.2, 0, 0.00, 79, 63, 5.9, 187, 19, 0, 
08/12/2014 14:00, 69.8, 0, 0.00, 82, 64, 5.2, 187, 27, 0, 
08/12/2014 13:00, 67.3, 0, 0.00, 86, 63, 5.5, 189, 19, 0, 
08/12/2014 12:00, 66.8, 15, 0.00, 87, 63, 5.2, 186, 15, 0, 
08/12/2014 11:00, 65.4, 60, 0.00, 91, 63, 5.1, 185, 20, 60, 
08/12/2014 10:00, 63.6, 60, 0.08, 92, 61, 4.9, 188, 3, 60, 
08/12/2014 09:00, 64.4, 45, 0.01, 90, 61, 6.1, 184, 5, 60, 
08/12/2014 08:00, 63.9, 60, 0.00, 92, 62, 5.1, 185, 2, 60, 
08/12/2014 07:00, 62.9, 60, 0.08, 93, 61, 2.6, 173, 0, 60, 
08/12/2014 06:00, 62.6, 60, 0.18, 92, 60, 3.0, 189, 0, 60, 
08/12/2014 05:00, 64.2, 56, 0.03, 85, 60, 3.8, 185, 0, 60, 
08/12/2014 04:00, 67.0, 0, 0.00, 74, 58, 3.8, 185, 0, 0, 
08/12/2014 03:00, 68.6, 0, 0.00, 70, 58, 4.5, 187, 0, 0, 
08/12/2014 02:00, 68.5, 0, 0.00, 67, 57, 3.5, 187, 0, 0, 
08/12/2014 01:00, 68.0, 0, 0.00, 67, 57, 2.3, 182, 0, 0, 
08/12/2014 00:00, 68.0, 0, 0.00, 64, 55, 2.1, 193, 0, 0, 
08/10/2014 23:00, 62.4, 0, 0.00, 88, 59, 3.7, 265, 0, 0, 
08/10/2014 22:00, 63.0, 0, 0.00, 87, 59, 4.1, 259, 0, 0, 
08/10/2014 21:00, 64.9, 0, 0.00, 84, 60, 2.9, 216, 0, 0, 
08/10/2014 20:00, 71.0, 0, 0.00, 73, 62, 0.0, 90, 4, 0, 
08/10/2014 19:00, 76.7, 0, 0.00, 56, 60, 2.5, 80, 17, 0, 
08/10/2014 18:00, 78.7, 0, 0.00, 50, 58, 3.8, 79, 36, 0, 
08/10/2014 17:00, 78.8, 0, 0.00, 51, 59, 5.1, 74, 51, 0, 
08/10/2014 16:00, 79.3, 0, 0.00, 50, 59, 4.7, 87, 64, 0, 
08/10/2014 15:00, 78.8, 0, 0.00, 47, 57, 4.6, 90, 73, 0, 
08/10/2014 14:00, 80.3, 0, 0.00, 43, 56, 2.2, 141, 77, 0, 
08/10/2014 13:00, 78.8, 0, 0.00, 44, 55, 2.2, 143, 76, 0, 
08/10/2014 12:00, 77.4, 0, 0.00, 51, 58, 2.2, 164, 71, 0, 
08/10/2014 11:00, 74.9, 0, 0.00, 60, 60, 2.5, 119, 61, 0, 
08/10/2014 10:00, 71.6, 0, 0.00, 72, 62, 2.2, 107, 48, 0, 
08/10/2014 09:00, 65.2, 0, 0.00, 84, 60, 2.1, 122, 32, 0, 
08/10/2014 08:00, 61.7, 0, 0.00, 89, 58, 0.9, 203, 16, 0, 
08/10/2014 07:00, 54.1, 0, 0.00, 94, 52, 2.5, 230, 3, 60, 
08/10/2014 06:00, 53.2, 0, 0.00, 94, 52, 2.7, 241, 0, 60, 
08/10/2014 05:00, 53.4, 0, 0.00, 93, 51, 2.5, 236, 0, 60, 
08/10/2014 04:00, 54.8, 0, 0.00, 93, 53, 2.5, 241, 0, 60, 
08/10/2014 03:00, 54.7, 0, 0.00, 92, 52, 2.0, 238, 0, 60, 
08/10/2014 02:00, 55.4, 0, 0.00, 91, 53, 2.4, 244, 0, 60, 
08/10/2014 01:00, 56.7, 0, 0.00, 89, 53, 1.2, 196, 0, 0, 
08/10/2014 00:00, 58.5, 0, 0.00, 87, 55, 2.7, 256, 0, 0, 
08/08/2014 23:00, 57.7, 0, 0.00, 89, 54, 3.1, 261, 0, 0, 
08/08/2014 22:00, 59.4, 0, 0.00, 86, 55, 2.2, 247, 0, 0, 
08/08/2014 21:00, 61.4, 0, 0.00, 83, 56, 2.9, 257, 0, 0, 
08/08/2014 20:00, 66.2, 0, 0.00, 74, 58, 0.6, 164, 5, 0, 
08/08/2014 19:00, 71.2, 0, 0.00, 59, 56, 2.0, 45, 18, 0, 
08/08/2014 18:00, 74.2, 0, 0.00, 51, 55, 3.7, 273, 30, 0, 
08/08/2014 17:00, 74.4, 0, 0.00, 50, 55, 3.5, 101, 45, 0, 
08/08/2014 16:00, 74.5, 0, 0.00, 50, 55, 3.7, 105, 56, 0, 
08/08/2014 15:00, 73.9, 0, 0.00, 51, 55, 4.0, 183, 54, 0, 
08/08/2014 14:00, 73.7, 0, 0.00, 51, 54, 4.3, 266, 65, 0, 
08/08/2014 13:00, 73.4, 0, 0.00, 50, 54, 4.8, 264, 72, 0, 
08/08/2014 12:00, 72.4, 0, 0.00, 54, 55, 3.7, 96, 65, 0, 
08/08/2014 11:00, 70.1, 0, 0.00, 67, 59, 2.3, 73, 56, 0, 
08/08/2014 10:00, 66.0, 0, 0.00, 78, 59, 1.1, 121, 42, 0, 
08/08/2014 09:00, 61.7, 0, 0.00, 82, 56, 1.2, 142, 26, 0, 
08/08/2014 08:00, 58.6, 0, 0.00, 88, 55, 1.3, 196, 13, 0, 
08/08/2014 07:00, 53.6, 0, 0.00, 91, 51, 2.1, 199, 1, 60, 
08/08/2014 06:00, 52.7, 0, 0.00, 91, 50, 1.2, 210, 0, 60, 
08/08/2014 05:00, 54.0, 0, 0.00, 88, 51, 2.6, 232, 0, 0, 
08/08/2014 04:00, 54.5, 0, 0.00, 86, 50, 3.5, 236, 0, 0, 
08/08/2014 03:00, 56.3, 0, 0.00, 82, 51, 3.7, 247, 0, 0, 
08/08/2014 02:00, 56.2, 0, 0.00, 80, 50, 3.0, 249, 0, 0, 
08/08/2014 01:00, 57.7, 0, 0.00, 77, 51, 1.6, 250, 0, 0, 
08/08/2014 00:00, 58.6, 0, 0.00, 78, 52, 2.0, 256, 0, 0, 
08/06/2014 23:00, 56.2, 0, 0.00, 81, 50, 2.3, 279, 0, 0, 
08/06/2014 22:00, 58.5, 0, 0.00, 73, 50, 4.5, 269, 0, 0, 
08/06/2014 21:00, 61.4, 0, 0.00, 63, 49, 2.9, 257, 0, 0, 
08/06/2014 20:00, 64.9, 0, 0.00, 61, 51, 2.1, 300, 5, 0, 
08/06/2014 19:00, 69.5, 0, 0.00, 55, 53, 3.5, 338, 18, 0, 
08/06/2014 18:00, 72.8, 0, 0.00, 49, 53, 4.9, 179, 36, 0, 
08/06/2014 17:00, 73.7, 0, 0.00, 48, 53, 5.2, 350, 51, 0, 
08/06/2014 16:00, 73.3, 0, 0.00, 52, 55, 6.1, 272, 62, 0, 
08/06/2014 15:00, 73.2, 0, 0.00, 56, 57, 5.5, 173, 58, 0, 
08/06/2014 14:00, 71.8, 0, 0.00, 63, 59, 5.9, 352, 61, 0, 
08/06/2014 13:00, 71.9, 0, 0.00, 67, 60, 4.3, 177, 58, 0, 
08/06/2014 12:00, 71.3, 0, 0.01, 69, 61, 4.7, 267, 62, 60, 
08/06/2014 11:00, 69.5, 0, 0.00, 79, 63, 2.9, 15, 50, 0, 
08/06/2014 10:00, 65.4, 0, 0.00, 91, 63, 2.2, 182, 30, 60, 
08/06/2014 09:00, 63.9, 25, 0.00, 94, 62, 1.9, 121, 28, 60, 
08/06/2014 08:00, 60.7, 60, 0.00, 97, 60, 0.8, 100, 8, 60, 
08/06/2014 07:00, 58.7, 60, 0.00, 97, 58, 0.0, 67, 2, 60, 
08/06/2014 06:00, 57.3, 60, 0.00, 97, 56, 1.3, 236, 0, 60, 
08/06/2014 05:00, 57.0, 60, 0.00, 97, 56, 2.4, 258, 0, 60, 
08/06/2014 04:00, 56.2, 60, 0.00, 97, 55, 1.8, 230, 0, 60, 
08/06/2014 03:00, 56.6, 60, 0.00, 97, 56, 1.2, 247, 0, 60, 
08/06/2014 02:00, 57.3, 60, 0.00, 96, 56, 1.5, 251, 0, 60, 
08/06/2014 01:00, 58.0, 60, 0.00, 96, 57, 2.5, 248, 0, 60, 
08/06/2014 00:00, 59.2, 60, 0.00, 95, 58, 1.8, 216, 0, 60, 
08/04/2014 23:00, 67.0, 0, 0.00, 85, 62, 2.9, 237, 0, 0, 
08/04/2014 22:00, 67.6, 0, 0.00, 84, 63, 3.5, 280, 0, 0, 
08/04/2014 21:00, 67.8, 0, 0.00, 84, 63, 3.3, 256, 0, 0, 
08/04/2014 20:00, 72.5, 0, 0.00, 72, 63, 2.5, 241, 7, 0, 
08/04/2014 19:00, 79.8, 0, 0.00, 60, 65, 1.1, 107, 19, 0, 
08/04/2014 18:00, 80.6, 0, 0.00, 54, 62, 1.2, 140, 31, 0, 
08/04/2014 17:00, 80.9, 0, 0.00, 54, 63, 2.1, 164, 44, 0, 
08/04/2014 16:00, 81.0, 0, 0.00, 54, 63, 1.6, 137, 55, 0, 
08/04/2014 15:00, 78.2, 0, 0.00, 58, 62, 2.7, 82, 59, 0, 
08/04/2014 14:00, 76.1, 0, 0.00, 64, 63, 2.7, 95, 58, 0, 
08/04/2014 13:00, 75.4, 0, 0.00, 68, 64, 3.8, 102, 74, 0, 
08/04/2014 12:00, 73.5, 0, 0.00, 74, 65, 3.1, 107, 67, 0, 
08/04/2014 11:00, 72.3, 0, 0.00, 79, 65, 1.9, 126, 63, 0, 
08/04/2014 10:00, 70.5, 0, 0.00, 89, 67, 1.7, 127, 47, 0, 
08/04/2014 09:00, 67.1, 0, 0.00, 94, 65, 1.5, 148, 33, 60, 
08/04/2014 08:00, 62.4, 55, 0.00, 97, 62, 0.4, 196, 9, 60, 
08/04/2014 07:00, 59.6, 60, 0.00, 97, 59, 1.7, 239, 1, 60, 
08/04/2014 06:00, 60.7, 60, 0.00, 97, 60, 0.3, 247, 0, 60, 
08/04/2014 05:00, 59.8, 60, 0.00, 96, 59, 0.8, 248, 0, 60, 
08/04/2014 04:00, 60.6, 60, 0.00, 96, 59, 1.4, 216, 0, 60, 
08/04/2014 03:00, 61.4, 60, 0.00, 95, 60, 3.9, 217, 0, 60, 
08/04/2014 02:00, 61.0, 60, 0.00, 96, 60, 0.4, 231, 0, 60, 
08/04/2014 01:00, 61.8, 60, 0.00, 97, 61, 0.1, 157, 0, 60, 
08/04/2014 00:00, 62.4, 60, 0.01, 97, 62, 0.4, 241, 0, 60, 
08/02/2014 23:00, 62.8, 60, 0.24, 90, 60, 4.9, 265, 0, 60, 
08/02/2014 22:00, 62.5, 60, 0.18, 92, 60, 3.8, 304, 0, 60, 
08/02/2014 21:00, 63.4, 39, 0.25, 86, 59, 4.7, 297, 0, 60, 
08/02/2014 20:00, 67.1, 40, 0.29, 85, 62, 5.0, 284, 0, 60, 
08/02/2014 19:00, 76.7, 8, 0.02, 63, 63, 3.0, 43, 10, 60, 
08/02/2014 18:00, 81.3, 0, 0.00, 50, 61, 2.2, 202, 38, 0, 
08/02/2014 17:00, 83.2, 0, 0.00, 47, 61, 1.8, 168, 52, 0, 
08/02/2014 16:00, 82.8, 0, 0.00, 48, 61, 2.7, 143, 64, 0, 
08/02/2014 15:00, 81.1, 0, 0.00, 51, 61, 3.0, 120, 73, 0, 
08/02/2014 14:00, 80.3, 0, 0.00, 55, 63, 2.7, 149, 76, 0, 
08/02/2014 13:00, 79.0, 0, 0.00, 58, 63, 2.4, 133, 76, 0, 
08/02/2014 12:00, 77.7, 0, 0.00, 66, 65, 1.5, 169, 63, 0, 
08/02/2014 11:00, 77.2, 0, 0.00, 68, 66, 1.9, 159, 55, 0, 
08/02/2014 10:00, 73.9, 0, 0.00, 72, 64, 2.3, 199, 46, 0, 
08/02/2014 09:00, 69.9, 0, 0.00, 81, 64, 1.5, 171, 31, 0, 
08/02/2014 08:00, 66.0, 0, 0.00, 89, 63, 1.3, 241, 15, 0, 
08/02/2014 07:00, 62.2, 0, 0.00, 93, 60, 2.9, 200, 3, 60, 
08/02/2014 06:00, 60.9, 0, 0.00, 93, 59, 4.3, 210, 0, 60, 
08/02/2014 05:00, 60.5, 0, 0.00, 94, 59, 3.4, 214, 0, 60, 
08/02/2014 04:00, 61.0, 0, 0.00, 91, 58, 3.0, 229, 0, 60, 
08/02/2014 03:00, 62.4, 0, 0.00, 87, 58, 2.3, 223, 0, 0, 
08/02/2014 02:00, 63.3, 0, 0.00, 85, 59, 2.9, 228, 0, 0, 
08/02/2014 01:00, 62.7, 0, 0.00, 86, 58, 3.2, 218, 0, 0, 
08/02/2014 00:00, 64.5, 0, 0.00, 85, 60, 1.6, 203, 0, 0, 
