
08/12/2014 15:00, 79.4, 0, 0.00, 49, 59, 1.9, 179, 46, 0, 
08/12/2014 14:00, 78.6, 0, 0.00, 49, 58, 1.8, 177, 45, 0, 
08/12/2014 13:00, 78.9, 0, 0.00, 56, 62, 1.3, 176, 48, 0, 
08/12/2014 12:00, 76.9, 0, 0.00, 56, 60, 1.5, 175, 52, 0, 
08/12/2014 11:00, 75.1, 0, 0.00, 60, 60, 1.8, 179, 45, 0, 
08/12/2014 10:00, 71.6, 0, 0.00, 74, 63, 0.9, 177, 20, 0, 
08/12/2014 09:00, 70.2, 0, 0.00, 79, 63, 0.8, 179, 20, 0, 
08/12/2014 08:00, 68.1, 0, 0.00, 88, 64, 0.0, 178, 19, 0, 
08/12/2014 07:00, 62.3, 0, 0.00, 95, 61, 0.0, 180, 3, 60, 
08/12/2014 06:00, 60.2, 0, 0.00, 94, 58, 0.0, 180, 0, 60, 
08/12/2014 05:00, 60.9, 0, 0.00, 92, 59, 0.0, 180, 0, 60, 
08/12/2014 04:00, 62.5, 0, 0.00, 88, 59, 0.0, 180, 0, 0, 
08/12/2014 03:00, 61.7, 0, 0.00, 89, 58, 0.0, 180, 0, 0, 
08/12/2014 02:00, 63.8, 0, 0.00, 85, 59, 0.3, 180, 0, 0, 
08/12/2014 01:00, 63.3, 0, 0.00, 84, 58, 0.1, 225, 0, 0, 
08/12/2014 00:00, 65.2, 0, 0.00, 80, 59, 0.3, 180, 0, 0, 
08/10/2014 23:00, 63.6, 0, 0.00, 76, 56, 0.0, 180, 0, 0, 
08/10/2014 22:00, 66.6, 0, 0.00, 68, 56, 0.4, 180, 0, 0, 
08/10/2014 21:00, 69.1, 0, 0.00, 63, 56, 1.3, 180, 0, 0, 
08/10/2014 20:00, 72.6, 0, 0.00, 59, 57, 1.3, 180, 1, 0, 
08/10/2014 19:00, 74.6, 0, 0.00, 54, 57, 0.0, 180, 3, 0, 
08/10/2014 18:00, 79.8, 0, 0.00, 41, 54, 0.1, 180, 7, 0, 
08/10/2014 17:00, 81.5, 0, 0.00, 39, 54, 1.0, 178, 21, 0, 
08/10/2014 16:00, 84.9, 0, 0.00, 37, 56, 0.8, 172, 45, 0, 
08/10/2014 15:00, 85.3, 0, 0.00, 36, 55, 1.1, 174, 63, 0, 
08/10/2014 14:00, 83.5, 0, 0.00, 37, 54, 1.5, 180, 67, 0, 
08/10/2014 13:00, 82.6, 0, 0.00, 38, 54, 2.2, 178, 76, 0, 
08/10/2014 12:00, 81.6, 0, 0.00, 42, 56, 1.6, 175, 70, 0, 
08/10/2014 11:00, 78.2, 0, 0.00, 49, 57, 1.9, 179, 56, 0, 
08/10/2014 10:00, 72.7, 0, 0.00, 61, 58, 2.0, 179, 11, 0, 
08/10/2014 09:00, 70.2, 0, 0.00, 66, 58, 1.2, 180, 18, 0, 
08/10/2014 08:00, 68.1, 0, 0.00, 73, 59, 0.2, 180, 20, 0, 
08/10/2014 07:00, 60.7, 0, 0.00, 85, 56, 0.0, 180, 5, 0, 
08/10/2014 06:00, 58.7, 0, 0.00, 85, 54, 0.0, 180, 0, 0, 
08/10/2014 05:00, 58.9, 0, 0.00, 84, 54, 0.0, 180, 0, 0, 
08/10/2014 04:00, 59.6, 0, 0.00, 83, 54, 0.0, 180, 0, 0, 
08/10/2014 03:00, 60.0, 0, 0.00, 85, 55, 0.0, 180, 0, 0, 
08/10/2014 02:00, 59.8, 0, 0.00, 89, 57, 0.0, 180, 0, 0, 
08/10/2014 01:00, 60.9, 0, 0.00, 88, 57, 0.0, 225, 0, 0, 
08/10/2014 00:00, 62.0, 0, 0.00, 79, 55, 0.0, 180, 0, 0, 
08/08/2014 23:00, 61.1, 0, 0.00, 78, 54, 0.0, 180, 0, 0, 
08/08/2014 22:00, 62.2, 0, 0.00, 75, 54, 0.0, 180, 0, 0, 
08/08/2014 21:00, 64.2, 0, 0.00, 69, 54, 0.0, 180, 0, 0, 
08/08/2014 20:00, 68.4, 0, 0.00, 62, 55, 0.0, 180, 0, 0, 
08/08/2014 19:00, 73.8, 0, 0.00, 52, 55, 0.9, 162, 3, 0, 
08/08/2014 18:00, 75.1, 0, 0.00, 52, 56, 0.4, 155, 10, 0, 
08/08/2014 17:00, 78.2, 0, 0.00, 45, 55, 1.6, 175, 25, 0, 
08/08/2014 16:00, 76.3, 0, 0.00, 48, 55, 1.9, 175, 28, 0, 
08/08/2014 15:00, 78.5, 0, 0.00, 43, 54, 1.1, 169, 45, 0, 
08/08/2014 14:00, 80.8, 0, 0.00, 41, 55, 1.9, 172, 74, 0, 
08/08/2014 13:00, 78.2, 0, 0.00, 44, 54, 2.4, 175, 72, 0, 
08/08/2014 12:00, 78.1, 0, 0.00, 46, 56, 2.0, 172, 73, 0, 
08/08/2014 11:00, 74.9, 0, 0.00, 52, 56, 2.2, 173, 63, 0, 
08/08/2014 10:00, 69.8, 0, 0.00, 65, 57, 1.6, 171, 9, 0, 
08/08/2014 09:00, 67.0, 0, 0.00, 71, 57, 1.0, 171, 20, 0, 
08/08/2014 08:00, 63.4, 0, 0.00, 81, 57, 0.1, 170, 21, 0, 
08/08/2014 07:00, 56.0, 0, 0.00, 93, 54, 0.0, 180, 7, 60, 
08/08/2014 06:00, 52.2, 0, 0.00, 95, 51, 0.0, 180, 0, 60, 
08/08/2014 05:00, 52.5, 0, 0.00, 94, 51, 0.0, 180, 0, 60, 
08/08/2014 04:00, 53.5, 0, 0.00, 92, 51, 0.0, 180, 0, 60, 
08/08/2014 03:00, 53.1, 0, 0.00, 93, 51, 0.0, 180, 0, 60, 
08/08/2014 02:00, 53.5, 0, 0.00, 91, 51, 0.0, 180, 0, 60, 
08/08/2014 01:00, 53.9, 0, 0.00, 89, 51, 0.0, 225, 0, 0, 
08/08/2014 00:00, 56.6, 0, 0.00, 84, 52, 0.4, 175, 0, 0, 
08/06/2014 23:00, 59.6, 0, 0.00, 78, 53, 0.0, 135, 0, 0, 
08/06/2014 22:00, 61.9, 0, 0.00, 73, 53, 0.0, 135, 0, 0, 
08/06/2014 21:00, 63.9, 0, 0.00, 69, 54, 0.0, 135, 0, 0, 
08/06/2014 20:00, 67.9, 0, 0.00, 63, 55, 0.0, 135, 1, 0, 
08/06/2014 19:00, 72.6, 0, 0.00, 52, 54, 0.2, 159, 2, 0, 
08/06/2014 18:00, 75.4, 0, 0.00, 46, 53, 1.2, 161, 6, 0, 
08/06/2014 17:00, 77.4, 0, 0.00, 48, 56, 1.5, 166, 13, 0, 
08/06/2014 16:00, 80.2, 0, 0.00, 47, 58, 1.5, 165, 52, 0, 
08/06/2014 15:00, 77.8, 0, 0.00, 52, 59, 1.5, 169, 44, 0, 
08/06/2014 14:00, 76.0, 0, 0.00, 58, 60, 2.2, 175, 50, 0, 
08/06/2014 13:00, 74.1, 0, 0.00, 64, 61, 2.0, 178, 46, 0, 
08/06/2014 12:00, 77.1, 0, 0.00, 58, 61, 1.8, 171, 49, 0, 
08/06/2014 11:00, 74.4, 0, 0.00, 66, 62, 1.8, 177, 45, 0, 
08/06/2014 10:00, 72.4, 0, 0.00, 72, 63, 1.7, 174, 14, 0, 
08/06/2014 09:00, 70.3, 0, 0.00, 78, 63, 0.6, 165, 19, 0, 
08/06/2014 08:00, 66.7, 0, 0.00, 87, 63, 0.3, 174, 8, 0, 
08/06/2014 07:00, 64.4, 0, 0.00, 89, 61, 0.0, 162, 1, 0, 
08/06/2014 06:00, 63.6, 0, 0.00, 89, 60, 0.0, 180, 0, 0, 
08/06/2014 05:00, 65.2, 0, 0.00, 85, 61, 0.2, 170, 0, 0, 
08/06/2014 04:00, 65.3, 0, 0.00, 83, 60, 0.1, 161, 0, 0, 
08/06/2014 03:00, 66.1, 0, 0.00, 80, 60, 0.2, 180, 0, 0, 
08/06/2014 02:00, 66.9, 0, 0.00, 78, 60, 0.1, 180, 0, 0, 
08/06/2014 01:00, 67.1, 0, 0.00, 76, 59, 0.3, 225, 0, 0, 
08/06/2014 00:00, 69.5, 0, 0.00, 70, 59, 1.0, 177, 0, 0, 
08/04/2014 23:00, 68.2, 0, 0.05, 89, 65, 0.3, 180, 0, 60, 
08/04/2014 22:00, 72.1, 0, 0.00, 80, 66, 0.9, 180, 0, 0, 
08/04/2014 21:00, 70.3, 0, 0.00, 82, 65, 0.0, 180, 0, 0, 
08/04/2014 20:00, 73.4, 0, 0.00, 72, 64, 0.2, 180, 1, 0, 
08/04/2014 19:00, 78.5, 0, 0.00, 62, 64, 1.1, 180, 3, 0, 
08/04/2014 18:00, 80.0, 0, 0.00, 57, 63, 1.6, 179, 5, 0, 
08/04/2014 17:00, 81.4, 0, 0.00, 55, 64, 1.4, 179, 16, 0, 
08/04/2014 16:00, 80.3, 0, 0.00, 58, 64, 1.4, 180, 30, 0, 
08/04/2014 15:00, 84.1, 0, 0.00, 51, 64, 1.5, 178, 61, 0, 
08/04/2014 14:00, 83.0, 0, 0.00, 51, 63, 1.0, 172, 63, 0, 
08/04/2014 13:00, 80.6, 0, 0.00, 57, 64, 1.1, 178, 51, 0, 
08/04/2014 12:00, 80.7, 0, 0.00, 59, 65, 1.1, 178, 55, 0, 
08/04/2014 11:00, 78.6, 0, 0.00, 66, 66, 1.4, 177, 63, 0, 
08/04/2014 10:00, 72.4, 0, 0.00, 79, 66, 1.4, 175, 14, 0, 
08/04/2014 09:00, 70.1, 0, 0.00, 84, 65, 1.1, 180, 20, 0, 
08/04/2014 08:00, 65.4, 0, 0.00, 93, 63, 0.9, 180, 10, 60, 
08/04/2014 07:00, 63.1, 0, 0.00, 96, 62, 0.2, 180, 2, 60, 
08/04/2014 06:00, 62.5, 0, 0.00, 97, 62, 0.0, 180, 0, 60, 
08/04/2014 05:00, 60.9, 0, 0.00, 96, 60, 0.0, 180, 0, 60, 
08/04/2014 04:00, 60.7, 0, 0.00, 96, 60, 0.0, 180, 0, 60, 
08/04/2014 03:00, 60.6, 0, 0.00, 96, 59, 0.0, 180, 0, 60, 
08/04/2014 02:00, 60.7, 0, 0.00, 95, 59, 0.0, 180, 0, 60, 
08/04/2014 01:00, 61.8, 0, 0.00, 95, 60, 0.0, 225, 0, 60, 
08/04/2014 00:00, 61.3, 0, 0.00, 93, 59, 0.0, 180, 0, 60, 
08/02/2014 23:00, 61.0, 0, 0.00, 85, 56, 0.8, 180, 0, 0, 
08/02/2014 22:00, 61.2, 0, 0.00, 84, 56, 0.8, 180, 0, 0, 
08/02/2014 21:00, 61.7, 0, 0.00, 83, 56, 0.9, 180, 0, 0, 
08/02/2014 20:00, 62.6, 0, 0.00, 82, 57, 1.2, 180, 1, 0, 
08/02/2014 19:00, 64.3, 0, 0.00, 79, 58, 1.5, 180, 6, 0, 
08/02/2014 18:00, 64.9, 0, 0.00, 78, 58, 1.6, 179, 9, 0, 
08/02/2014 17:00, 67.8, 0, 0.00, 71, 58, 2.1, 179, 20, 0, 
08/02/2014 16:00, 69.0, 0, 0.00, 72, 60, 2.1, 179, 26, 0, 
08/02/2014 15:00, 69.8, 0, 0.00, 74, 61, 2.3, 179, 31, 0, 
08/02/2014 14:00, 69.1, 0, 0.00, 76, 61, 1.6, 180, 27, 0, 
08/02/2014 13:00, 68.6, 0, 0.00, 79, 62, 0.7, 178, 25, 0, 
08/02/2014 12:00, 68.6, 0, 0.00, 86, 64, 0.1, 180, 14, 0, 
08/02/2014 11:00, 68.3, 0, 0.00, 89, 65, 0.1, 180, 14, 0, 
08/02/2014 10:00, 67.4, 0, 0.02, 94, 66, 0.1, 180, 8, 60, 
08/02/2014 09:00, 67.0, 0, 0.00, 94, 65, 0.0, 179, 6, 60, 
08/02/2014 08:00, 66.0, 0, 0.01, 95, 65, 0.0, 144, 3, 60, 
08/02/2014 07:00, 65.1, 0, 0.00, 94, 63, 0.0, 180, 1, 60, 
08/02/2014 06:00, 64.6, 0, 0.00, 94, 63, 0.1, 180, 0, 60, 
08/02/2014 05:00, 64.9, 0, 0.00, 94, 63, 0.0, 179, 0, 60, 
08/02/2014 04:00, 64.6, 0, 0.00, 94, 63, 0.0, 180, 0, 60, 
08/02/2014 03:00, 64.9, 0, 0.00, 93, 63, 0.0, 175, 0, 60, 
08/02/2014 02:00, 65.7, 0, 0.00, 93, 64, 0.0, 180, 0, 60, 
08/02/2014 01:00, 65.3, 0, 0.00, 93, 63, 0.0, 225, 0, 60, 
08/02/2014 00:00, 65.7, 0, 0.00, 91, 63, 0.0, 180, 0, 60, 
