
08/12/2014 15:00, 78.2, 60, 0.00, 68, 67, 1.5, 163, 44, 0, 
08/12/2014 14:00, 78.7, 60, 0.00, 68, 67, 1.0, 68, 52, 0, 
08/12/2014 13:00, 76.4, 60, 0.00, 70, 66, 1.6, 82, 50, 0, 
08/12/2014 12:00, 79.6, 60, 0.00, 66, 67, 2.2, 190, 39, 0, 
08/12/2014 11:00, 77.4, 60, 0.00, 63, 64, 2.7, 152, 57, 0, 
08/12/2014 10:00, 76.5, 60, 0.00, 66, 64, 1.7, 194, 42, 0, 
08/12/2014 09:00, 69.9, 60, 0.00, 77, 62, 1.6, 226, 15, 0, 
08/12/2014 08:00, 67.6, 60, 0.00, 81, 62, 1.4, 172, 11, 0, 
08/12/2014 07:00, 61.8, 60, 0.00, 94, 60, 0.1, 198, 3, 60, 
08/12/2014 06:00, 60.0, 60, 0.00, 91, 57, 0.0, 202, 0, 60, 
08/12/2014 05:00, 61.8, 60, 0.00, 85, 57, 0.0, 201, 0, 0, 
08/12/2014 04:00, 66.8, 60, 0.00, 78, 60, 2.5, 242, 0, 0, 
08/12/2014 03:00, 67.7, 60, 0.00, 77, 60, 3.1, 248, 0, 0, 
08/12/2014 02:00, 68.5, 60, 0.00, 77, 61, 3.5, 247, 0, 0, 
08/12/2014 01:00, 68.3, 60, 0.00, 76, 60, 2.9, 246, 0, 0, 
08/12/2014 00:00, 69.6, 60, 0.00, 74, 61, 3.1, 247, 0, 0, 
08/10/2014 23:00, 65.2, 60, 0.00, 76, 57, 0.8, 177, 0, 0, 
08/10/2014 22:00, 64.0, 60, 0.00, 84, 59, 0.2, 177, 0, 0, 
08/10/2014 21:00, 64.5, 60, 0.00, 83, 59, 0.0, 180, 0, 0, 
08/10/2014 20:00, 69.7, 60, 0.00, 74, 61, 0.0, 180, 3, 0, 
08/10/2014 19:00, 77.6, 60, 0.00, 67, 66, 0.3, 153, 19, 0, 
08/10/2014 18:00, 78.3, 60, 0.00, 59, 63, 0.9, 133, 35, 0, 
08/10/2014 17:00, 79.6, 60, 0.00, 60, 64, 1.2, 129, 44, 0, 
08/10/2014 16:00, 76.6, 60, 0.00, 66, 64, 1.5, 146, 50, 0, 
08/10/2014 15:00, 75.7, 60, 0.00, 68, 64, 1.2, 116, 39, 0, 
08/10/2014 14:00, 81.5, 60, 0.00, 56, 64, 1.4, 156, 58, 0, 
08/10/2014 13:00, 85.5, 60, 0.00, 48, 64, 0.9, 319, 66, 0, 
08/10/2014 12:00, 84.8, 60, 0.00, 49, 63, 0.9, 271, 66, 0, 
08/10/2014 11:00, 85.3, 60, 0.00, 52, 66, 0.6, 330, 63, 0, 
08/10/2014 10:00, 81.4, 60, 0.00, 64, 68, 0.6, 350, 50, 0, 
08/10/2014 09:00, 73.4, 60, 0.00, 70, 63, 0.4, 341, 33, 0, 
08/10/2014 08:00, 63.1, 60, 0.00, 90, 60, 0.1, 315, 8, 60, 
08/10/2014 07:00, 58.5, 60, 0.00, 94, 57, 0.0, 315, 2, 60, 
08/10/2014 06:00, 57.1, 60, 0.00, 93, 55, 0.0, 315, 0, 60, 
08/10/2014 05:00, 57.9, 60, 0.00, 92, 56, 0.0, 315, 0, 60, 
08/10/2014 04:00, 58.5, 60, 0.00, 90, 56, 0.0, 315, 0, 60, 
08/10/2014 03:00, 60.0, 60, 0.00, 87, 56, 0.1, 304, 0, 0, 
08/10/2014 02:00, 61.0, 60, 0.00, 87, 57, 0.0, 270, 0, 0, 
08/10/2014 01:00, 62.8, 60, 0.00, 81, 57, 0.0, 225, 0, 0, 
08/10/2014 00:00, 65.2, 60, 0.00, 75, 57, 0.1, 278, 0, 0, 
08/08/2014 23:00, 64.5, 60, 0.00, 77, 57, 0.1, 313, 0, 0, 
08/08/2014 22:00, 64.3, 60, 0.00, 81, 58, 0.1, 235, 0, 0, 
08/08/2014 21:00, 67.1, 60, 0.00, 75, 59, 0.1, 220, 0, 0, 
08/08/2014 20:00, 70.2, 60, 0.00, 74, 62, 0.0, 315, 2, 0, 
08/08/2014 19:00, 80.7, 60, 0.00, 53, 62, 0.6, 340, 21, 0, 
08/08/2014 18:00, 81.7, 60, 0.00, 52, 62, 1.8, 299, 42, 0, 
08/08/2014 17:00, 81.3, 60, 0.00, 49, 60, 2.8, 273, 60, 0, 
08/08/2014 16:00, 82.0, 60, 0.00, 51, 62, 2.2, 288, 69, 0, 
08/08/2014 15:00, 82.6, 60, 0.00, 54, 64, 2.3, 310, 82, 0, 
08/08/2014 14:00, 81.9, 60, 0.00, 59, 66, 2.1, 303, 84, 0, 
08/08/2014 13:00, 80.2, 60, 0.00, 63, 66, 2.0, 297, 77, 0, 
08/08/2014 12:00, 78.4, 60, 0.00, 65, 66, 1.9, 302, 76, 0, 
08/08/2014 11:00, 75.9, 60, 0.00, 67, 64, 1.7, 298, 65, 0, 
08/08/2014 10:00, 72.8, 60, 0.00, 66, 61, 1.3, 297, 51, 0, 
08/08/2014 09:00, 67.3, 60, 0.00, 74, 59, 1.3, 313, 33, 0, 
08/08/2014 08:00, 60.1, 60, 0.00, 96, 59, 0.7, 256, 7, 60, 
08/08/2014 07:00, 56.4, 60, 0.00, 97, 56, 0.5, 253, 1, 60, 
08/08/2014 06:00, 54.8, 60, 0.00, 96, 54, 0.3, 311, 0, 60, 
08/08/2014 05:00, 55.3, 60, 0.01, 96, 54, 0.2, 275, 0, 60, 
08/08/2014 04:00, 55.5, 60, 0.00, 96, 54, 0.3, 339, 0, 60, 
08/08/2014 03:00, 55.6, 60, 0.00, 95, 54, 0.7, 263, 0, 60, 
08/08/2014 02:00, 55.6, 60, 0.00, 95, 54, 0.7, 344, 0, 60, 
08/08/2014 01:00, 55.2, 60, 0.00, 92, 53, 0.0, 302, 0, 60, 
08/08/2014 00:00, 56.3, 60, 0.00, 90, 53, 0.3, 283, 0, 60, 
08/06/2014 23:00, 64.4, 60, 0.00, 82, 59, 0.1, 314, 0, 0, 
08/06/2014 22:00, 63.8, 60, 0.00, 82, 58, 0.0, 360, 0, 0, 
08/06/2014 21:00, 67.6, 60, 0.00, 75, 59, 0.6, 344, 0, 0, 
08/06/2014 20:00, 71.2, 60, 0.00, 73, 62, 0.1, 313, 3, 0, 
08/06/2014 19:00, 80.5, 60, 0.00, 56, 63, 0.7, 339, 23, 0, 
08/06/2014 18:00, 82.8, 60, 0.00, 49, 62, 1.6, 306, 41, 0, 
08/06/2014 17:00, 81.6, 60, 0.00, 43, 57, 2.8, 296, 58, 0, 
08/06/2014 16:00, 81.5, 60, 0.00, 47, 59, 3.4, 282, 71, 0, 
08/06/2014 15:00, 81.3, 60, 0.00, 61, 67, 2.8, 292, 72, 0, 
08/06/2014 14:00, 81.5, 60, 0.00, 65, 69, 2.1, 305, 68, 0, 
08/06/2014 13:00, 81.3, 60, 0.00, 65, 68, 2.4, 290, 76, 0, 
08/06/2014 12:00, 78.6, 60, 0.00, 66, 66, 2.0, 313, 54, 0, 
08/06/2014 11:00, 79.2, 60, 0.00, 65, 66, 2.0, 300, 64, 0, 
08/06/2014 10:00, 73.4, 60, 0.00, 72, 64, 0.9, 286, 16, 0, 
08/06/2014 09:00, 67.7, 60, 0.00, 89, 64, 0.2, 298, 7, 0, 
08/06/2014 08:00, 66.4, 60, 0.00, 92, 64, 0.2, 317, 2, 60, 
08/06/2014 07:00, 66.1, 60, 0.00, 94, 64, 0.0, 358, 3, 60, 
08/06/2014 06:00, 65.1, 60, 0.00, 92, 63, 0.1, 266, 0, 60, 
08/06/2014 05:00, 66.3, 60, 0.00, 90, 63, 0.9, 334, 0, 60, 
08/06/2014 04:00, 67.6, 60, 0.00, 84, 63, 1.1, 327, 0, 0, 
08/06/2014 03:00, 67.4, 60, 0.00, 91, 65, 0.8, 260, 0, 60, 
08/06/2014 02:00, 67.3, 60, 0.00, 89, 64, 0.1, 228, 0, 0, 
08/06/2014 01:00, 67.2, 60, 0.00, 90, 64, 0.0, 292, 0, 60, 
08/06/2014 00:00, 68.3, 60, 0.00, 87, 64, 0.6, 306, 0, 0, 
08/04/2014 23:00, 65.7, 60, 0.00, 95, 64, 0.0, 135, 0, 60, 
08/04/2014 22:00, 66.9, 60, 0.00, 92, 64, 0.0, 135, 0, 60, 
08/04/2014 21:00, 68.7, 60, 0.00, 85, 64, 0.0, 135, 0, 0, 
08/04/2014 20:00, 73.7, 60, 0.00, 74, 65, 0.5, 196, 4, 0, 
08/04/2014 19:00, 76.4, 60, 0.00, 71, 66, 2.3, 152, 10, 0, 
08/04/2014 18:00, 79.6, 60, 0.00, 70, 69, 0.2, 160, 18, 0, 
08/04/2014 17:00, 81.2, 60, 0.00, 69, 70, 0.8, 163, 41, 0, 
08/04/2014 16:00, 85.7, 60, 0.00, 66, 73, 2.0, 118, 72, 0, 
08/04/2014 15:00, 84.4, 60, 0.00, 60, 69, 3.0, 193, 72, 0, 
08/04/2014 14:00, 83.1, 60, 0.00, 64, 70, 2.2, 216, 71, 0, 
08/04/2014 13:00, 82.1, 60, 0.00, 64, 69, 1.5, 223, 74, 0, 
08/04/2014 12:00, 80.4, 60, 0.00, 65, 68, 1.4, 239, 64, 0, 
08/04/2014 11:00, 80.7, 60, 0.00, 65, 68, 0.7, 300, 63, 0, 
08/04/2014 10:00, 74.8, 60, 0.00, 70, 64, 1.2, 222, 48, 0, 
08/04/2014 09:00, 68.0, 60, 0.00, 97, 67, 0.6, 196, 25, 60, 
08/04/2014 08:00, 64.8, 60, 0.00, 99, 65, 0.1, 237, 9, 60, 
08/04/2014 07:00, 63.1, 60, 0.00, 99, 63, 0.2, 258, 3, 60, 
08/04/2014 06:00, 62.8, 60, 0.00, 99, 63, 0.2, 218, 0, 60, 
08/04/2014 05:00, 62.2, 60, 0.00, 100, 62, 0.0, 270, 0, 60, 
08/04/2014 04:00, 61.9, 60, 0.00, 100, 62, 0.0, 270, 0, 60, 
08/04/2014 03:00, 61.9, 60, 0.00, 100, 62, 0.0, 270, 0, 60, 
08/04/2014 02:00, 62.2, 60, 0.00, 100, 62, 0.3, 270, 0, 60, 
08/04/2014 01:00, 62.2, 60, 0.00, 99, 62, 1.1, 220, 0, 60, 
08/04/2014 00:00, 60.8, 60, 0.00, 99, 61, 0.2, 163, 0, 60, 
08/02/2014 23:00, 59.2, 60, 0.00, 96, 58, 0.0, 225, 0, 60, 
08/02/2014 22:00, 61.2, 60, 0.00, 91, 59, 0.0, 225, 0, 60, 
08/02/2014 21:00, 63.0, 60, 0.00, 89, 60, 0.0, 225, 0, 0, 
08/02/2014 20:00, 64.3, 60, 0.00, 80, 58, 0.0, 210, 3, 0, 
08/02/2014 19:00, 67.7, 60, 0.00, 75, 59, 0.3, 157, 10, 0, 
08/02/2014 18:00, 69.9, 60, 0.00, 72, 60, 1.8, 172, 32, 0, 
08/02/2014 17:00, 69.3, 60, 0.00, 72, 60, 2.3, 158, 32, 0, 
08/02/2014 16:00, 71.4, 60, 0.00, 70, 61, 1.5, 159, 36, 0, 
08/02/2014 15:00, 70.8, 60, 0.00, 72, 61, 1.1, 133, 29, 0, 
08/02/2014 14:00, 68.6, 60, 0.00, 75, 60, 3.4, 148, 26, 0, 
08/02/2014 13:00, 70.4, 60, 0.00, 81, 64, 2.1, 146, 27, 0, 
08/02/2014 12:00, 72.3, 60, 0.00, 84, 67, 1.3, 162, 24, 0, 
08/02/2014 11:00, 71.1, 60, 0.00, 95, 70, 1.7, 213, 19, 60, 
08/02/2014 10:00, 69.9, 60, 0.00, 100, 70, 1.2, 199, 13, 60, 
08/02/2014 09:00, 69.1, 60, 0.00, 100, 69, 1.6, 150, 14, 60, 
08/02/2014 08:00, 67.8, 60, 0.00, 100, 68, 0.0, 139, 7, 60, 
08/02/2014 07:00, 66.6, 60, 0.00, 100, 67, 1.9, 135, 2, 60, 
08/02/2014 06:00, 65.5, 60, 0.00, 99, 65, 0.2, 138, 0, 60, 
08/02/2014 05:00, 65.8, 60, 0.00, 99, 66, 0.2, 135, 0, 60, 
08/02/2014 04:00, 66.1, 60, 0.00, 99, 66, 0.8, 135, 0, 60, 
08/02/2014 03:00, 66.5, 60, 0.00, 99, 66, 1.4, 160, 0, 60, 
08/02/2014 02:00, 66.0, 60, 0.00, 99, 66, 0.6, 55, 0, 60, 
08/02/2014 01:00, 65.6, 60, 0.00, 99, 65, 0.6, 188, 0, 60, 
08/02/2014 00:00, 63.3, 60, 0.00, 99, 63, 0.1, 157, 0, 60, 
