
08/04/2014 21:00, 73.0, 0.00, 69, 62, 4.6, 250, 0, 
08/04/2014 20:00, 78.0, 0.00, 60, 63, 6.9, 260, 0, 
08/04/2014 19:00, 81.0, 0.00, 51, 61, 6.9, 260, 0, 
08/04/2014 18:00, 82.0, 0.00, 49, 61, 5.8, 250, 0, 
08/04/2014 17:00, 82.0, 0.00, 49, 61, 5.8, 270, 0, 
08/04/2014 16:00, 82.0, 0.00, 47, 60, 0.0, 0, 0, 
08/04/2014 15:00, 80.0, 0.00, 52, 61, 4.6, -1, 0, 
08/04/2014 14:00, 79.0, 0.00, 52, 60, 3.5, -1, 0, 
08/04/2014 13:00, 78.0, 0.00, 58, 62, 9.2, 310, 0, 
08/04/2014 12:00, 77.0, 0.00, 62, 63, 8.1, 300, 0, 
08/04/2014 11:00, 74.0, 0.00, 64, 61, 6.9, 300, 0, 
08/04/2014 10:00, 73.0, 0.00, 69, 62, 6.9, 340, 0, 
08/04/2014 09:00, 71.0, 0.00, 79, 64, 4.6, 310, 0, 
08/04/2014 08:00, 68.0, 0.00, 90, 65, 5.8, 250, 60, 
08/04/2014 07:00, 67.0, 0.00, 93, 65, 6.9, 250, 60, 
08/04/2014 06:00, 65.0, 0.00, 93, 63, 5.8, 240, 60, 
08/04/2014 05:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
08/04/2014 04:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
08/04/2014 03:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
08/04/2014 02:00, 68.0, 0.00, 87, 64, 3.5, 230, 0, 
08/04/2014 01:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
08/04/2014 00:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
08/02/2014 23:00, 71.0, 0.00, 76, 63, 3.5, 140, 0, 
08/02/2014 22:00, 72.0, 0.00, 73, 63, 0.0, 0, 0, 
08/02/2014 21:00, 72.0, 0.00, 73, 63, 4.6, 170, 0, 
08/02/2014 20:00, 74.0, 0.00, 69, 63, 4.6, 130, 0, 
08/02/2014 19:00, 76.0, 0.00, 64, 63, 5.8, 140, 0, 
08/02/2014 18:00, 76.0, 0.00, 64, 63, 6.9, 120, 0, 
08/02/2014 17:00, 78.0, 0.00, 60, 63, 4.6, 150, 0, 
08/02/2014 16:00, 78.0, 0.00, 56, 61, 4.6, 120, 0, 
08/02/2014 15:00, 77.0, 0.00, 60, 62, 4.6, 50, 0, 
08/02/2014 14:00, 76.0, 0.00, 58, 60, 6.9, 20, 0, 
08/02/2014 13:00, 75.0, 0.00, 62, 61, 9.2, 40, 0, 
08/02/2014 12:00, 73.0, 0.00, 66, 61, 3.5, 40, 0, 
08/02/2014 11:00, 72.0, 0.00, 71, 62, 4.6, 60, 0, 
08/02/2014 10:00, 70.0, 0.00, 73, 61, 4.6, 90, 0, 
08/02/2014 09:00, 70.0, 0.00, 78, 63, 4.6, 120, 0, 
08/02/2014 08:00, 69.0, 0.00, 87, 65, 3.5, 70, 0, 
08/02/2014 07:00, 67.0, 0.00, 90, 64, 3.5, 40, 60, 
08/02/2014 06:00, 67.0, 0.00, 90, 64, 3.5, 30, 60, 
08/02/2014 05:00, 67.0, 0.00, 90, 64, 3.5, 20, 60, 
08/02/2014 04:00, 66.0, 0.00, 94, 64, 0.0, 0, 60, 
08/02/2014 03:00, 67.0, 0.00, 90, 64, 3.5, 40, 60, 
08/02/2014 02:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
08/02/2014 01:00, 67.0, 0.00, 87, 63, 4.6, 40, 0, 
08/02/2014 00:00, 67.0, 0.00, 90, 64, 3.5, 10, 60, 
