
08/12/2014 12:00, 65.7, 16, 0.01, 96, 65, 9.7, 137, 12, 60, 
08/12/2014 11:00, 65.0, 26, 0.04, 95, 64, 9.9, 133, 7, 60, 
08/12/2014 10:00, 65.2, 43, 0.02, 96, 64, 9.8, 134, 7, 60, 
08/12/2014 09:00, 64.5, 58, 0.04, 97, 64, 9.9, 132, 4, 60, 
08/12/2014 08:00, 63.7, 60, 0.08, 98, 63, 10.8, 132, 1, 60, 
08/12/2014 07:00, 63.9, 60, 0.10, 97, 63, 9.5, 135, 0, 60, 
08/12/2014 06:00, 64.2, 53, 0.04, 92, 62, 7.4, 135, 0, 60, 
08/12/2014 05:00, 66.2, 0, 0.00, 80, 60, 9.8, 144, 0, 0, 
08/12/2014 04:00, 69.2, 0, 0.00, 63, 56, 8.9, 141, 0, 0, 
08/12/2014 03:00, 69.3, 0, 0.00, 63, 56, 7.8, 137, 0, 0, 
08/12/2014 02:00, 69.4, 0, 0.00, 64, 57, 8.2, 137, 0, 0, 
08/12/2014 01:00, 70.3, 0, 0.00, 58, 55, 7.7, 135, 0, 0, 
08/12/2014 00:00, 70.4, 0, 0.00, 58, 55, 5.4, 132, 0, 0, 
08/10/2014 23:00, 65.2, 0, 0.00, 89, 62, 1.8, 85, 0, 0, 
08/10/2014 22:00, 65.6, 0, 0.00, 91, 63, 1.6, 83, 0, 60, 
08/10/2014 21:00, 67.9, 0, 0.00, 86, 64, 1.5, 60, 0, 0, 
08/10/2014 20:00, 73.7, 0, 0.00, 72, 64, 1.0, 195, 7, 0, 
08/10/2014 19:00, 81.2, 0, 0.00, 51, 61, 1.3, 263, 23, 0, 
08/10/2014 18:00, 81.4, 0, 0.00, 51, 62, 2.2, 320, 38, 0, 
08/10/2014 17:00, 82.2, 0, 0.00, 48, 61, 2.1, 257, 52, 0, 
08/10/2014 16:00, 80.0, 0, 0.00, 51, 60, 2.4, 279, 66, 0, 
08/10/2014 15:00, 81.5, 0, 0.00, 48, 60, 2.1, 252, 66, 0, 
08/10/2014 14:00, 79.5, 0, 0.00, 52, 60, 1.8, 196, 78, 0, 
08/10/2014 13:00, 78.5, 0, 0.00, 54, 60, 1.7, 203, 73, 0, 
08/10/2014 12:00, 76.2, 0, 0.00, 66, 64, 2.0, 253, 67, 0, 
08/10/2014 11:00, 74.7, 0, 0.00, 69, 64, 1.4, 263, 57, 0, 
08/10/2014 10:00, 71.0, 0, 0.00, 80, 65, 1.3, 202, 43, 0, 
08/10/2014 09:00, 66.7, 0, 0.00, 88, 63, 1.6, 151, 29, 0, 
08/10/2014 08:00, 61.7, 2, 0.00, 97, 61, 1.5, 82, 14, 60, 
08/10/2014 07:00, 56.2, 33, 0.00, 96, 55, 1.5, 90, 2, 60, 
08/10/2014 06:00, 55.6, 0, 0.00, 96, 54, 1.6, 86, 0, 60, 
08/10/2014 05:00, 54.9, 0, 0.00, 96, 54, 1.7, 90, 0, 60, 
08/10/2014 04:00, 55.2, 0, 0.00, 96, 54, 1.4, 90, 0, 60, 
08/10/2014 03:00, 55.9, 0, 0.00, 96, 55, 1.5, 90, 0, 60, 
08/10/2014 02:00, 57.0, 0, 0.00, 96, 56, 1.8, 88, 0, 60, 
08/10/2014 01:00, 58.0, 0, 0.00, 97, 57, 1.5, 93, 0, 60, 
08/10/2014 00:00, 60.3, 0, 0.00, 91, 58, 1.4, 106, 0, 60, 
08/08/2014 23:00, 57.2, 0, 0.00, 96, 56, 1.5, 87, 0, 60, 
08/08/2014 22:00, 58.7, 0, 0.00, 97, 58, 1.5, 90, 0, 60, 
08/08/2014 21:00, 61.4, 0, 0.00, 92, 59, 1.5, 72, 0, 60, 
08/08/2014 20:00, 68.8, 0, 0.00, 71, 59, 1.1, 248, 7, 0, 
08/08/2014 19:00, 73.0, 0, 0.00, 58, 57, 1.9, 332, 21, 0, 
08/08/2014 18:00, 74.2, 0, 0.00, 54, 56, 2.6, 331, 36, 0, 
08/08/2014 17:00, 75.4, 0, 0.00, 54, 58, 3.1, 328, 49, 0, 
08/08/2014 16:00, 76.0, 0, 0.00, 50, 56, 2.9, 335, 59, 0, 
08/08/2014 15:00, 75.4, 0, 0.00, 54, 58, 3.4, 319, 60, 0, 
08/08/2014 14:00, 74.6, 0, 0.00, 56, 58, 3.1, 317, 69, 0, 
08/08/2014 13:00, 72.3, 0, 0.00, 65, 60, 3.1, 299, 60, 0, 
08/08/2014 12:00, 70.4, 0, 0.00, 73, 61, 2.9, 275, 62, 0, 
08/08/2014 11:00, 67.8, 0, 0.00, 81, 62, 2.3, 286, 52, 0, 
08/08/2014 10:00, 65.5, 0, 0.00, 85, 61, 1.9, 263, 40, 0, 
08/08/2014 09:00, 61.8, 5, 0.00, 97, 61, 0.6, 179, 27, 60, 
08/08/2014 08:00, 58.4, 48, 0.00, 97, 58, 1.0, 90, 11, 60, 
08/08/2014 07:00, 54.2, 12, 0.00, 96, 53, 1.5, 90, 2, 60, 
08/08/2014 06:00, 52.6, 0, 0.00, 96, 51, 1.4, 90, 0, 60, 
08/08/2014 05:00, 53.2, 0, 0.00, 96, 52, 1.5, 90, 0, 60, 
08/08/2014 04:00, 53.1, 0, 0.00, 96, 52, 1.5, 90, 0, 60, 
08/08/2014 03:00, 54.1, 0, 0.00, 96, 53, 1.5, 90, 0, 60, 
08/08/2014 02:00, 54.6, 0, 0.00, 96, 53, 1.5, 90, 0, 60, 
08/08/2014 01:00, 55.6, 0, 0.00, 96, 54, 1.3, 44, 0, 60, 
08/08/2014 00:00, 57.3, 0, 0.00, 96, 56, 1.4, 90, 0, 60, 
08/06/2014 23:00, 56.4, 0, 0.00, 96, 55, 1.6, 88, 0, 60, 
08/06/2014 22:00, 57.0, 0, 0.00, 96, 56, 1.5, 68, 0, 60, 
08/06/2014 21:00, 60.7, 0, 0.00, 92, 58, 0.8, 197, 0, 60, 
08/06/2014 20:00, 67.5, 0, 0.00, 64, 55, 1.3, 332, 7, 0, 
08/06/2014 19:00, 71.1, 0, 0.00, 55, 54, 2.8, 327, 24, 0, 
08/06/2014 18:00, 72.4, 0, 0.00, 46, 50, 3.5, 333, 38, 0, 
08/06/2014 17:00, 73.4, 0, 0.00, 49, 53, 3.4, 326, 53, 0, 
08/06/2014 16:00, 74.1, 0, 0.00, 51, 55, 3.9, 331, 66, 0, 
08/06/2014 15:00, 73.6, 0, 0.00, 55, 56, 4.3, 330, 71, 0, 
08/06/2014 14:00, 73.4, 0, 0.00, 57, 57, 4.2, 327, 73, 0, 
08/06/2014 13:00, 72.2, 7, 0.00, 72, 63, 3.8, 329, 56, 0, 
08/06/2014 12:00, 71.9, 0, 0.00, 74, 63, 3.0, 325, 55, 0, 
08/06/2014 11:00, 69.2, 0, 0.00, 87, 65, 2.3, 325, 44, 0, 
08/06/2014 10:00, 66.2, 0, 0.00, 97, 65, 2.1, 313, 26, 60, 
08/06/2014 09:00, 63.7, 42, 0.00, 97, 63, 2.2, 274, 7, 60, 
08/06/2014 08:00, 62.9, 48, 0.00, 97, 62, 2.1, 273, 3, 60, 
08/06/2014 07:00, 62.8, 48, 0.00, 97, 62, 1.8, 272, 0, 60, 
08/06/2014 06:00, 62.6, 51, 0.00, 98, 62, 2.1, 275, 0, 60, 
08/06/2014 05:00, 62.9, 60, 0.00, 97, 62, 1.5, 268, 0, 60, 
08/06/2014 04:00, 63.1, 60, 0.00, 97, 62, 1.4, 270, 0, 60, 
08/06/2014 03:00, 63.3, 60, 0.00, 97, 62, 0.5, 227, 0, 60, 
08/06/2014 02:00, 61.9, 60, 0.00, 97, 61, 0.0, 180, 0, 60, 
08/06/2014 01:00, 61.8, 60, 0.00, 97, 61, 0.0, 195, 0, 60, 
08/06/2014 00:00, 62.4, 60, 0.00, 97, 62, 0.0, 225, 0, 60, 
08/04/2014 23:00, 65.8, 0, 0.00, 98, 65, 1.3, 141, 0, 60, 
08/04/2014 22:00, 66.1, 0, 0.00, 98, 66, 1.5, 90, 0, 60, 
08/04/2014 21:00, 67.6, 38, 0.00, 96, 66, 1.6, 85, 0, 60, 
08/04/2014 20:00, 72.1, 29, 0.00, 80, 66, 1.4, 140, 3, 0, 
08/04/2014 19:00, 79.3, 0, 0.00, 61, 65, 1.0, 197, 18, 0, 
08/04/2014 18:00, 80.3, 0, 0.00, 55, 63, 1.5, 181, 37, 0, 
08/04/2014 17:00, 80.5, 0, 0.00, 52, 61, 1.9, 178, 52, 0, 
08/04/2014 16:00, 79.8, 0, 0.00, 58, 64, 1.6, 148, 60, 0, 
08/04/2014 15:00, 76.8, 0, 0.00, 69, 66, 1.9, 194, 60, 0, 
08/04/2014 14:00, 77.1, 0, 0.00, 69, 66, 2.0, 234, 78, 0, 
08/04/2014 13:00, 75.7, 0, 0.00, 69, 65, 2.1, 279, 70, 0, 
08/04/2014 12:00, 74.0, 0, 0.00, 76, 66, 1.7, 278, 56, 0, 
08/04/2014 11:00, 72.6, 0, 0.00, 81, 66, 1.7, 280, 48, 0, 
08/04/2014 10:00, 67.5, 0, 0.00, 97, 67, 1.8, 277, 28, 60, 
08/04/2014 09:00, 65.5, 37, 0.00, 97, 65, 1.4, 278, 15, 60, 
08/04/2014 08:00, 64.7, 60, 0.00, 97, 64, 0.5, 298, 3, 60, 
08/04/2014 07:00, 64.3, 60, 0.00, 97, 63, 0.7, 291, 0, 60, 
08/04/2014 06:00, 64.0, 60, 0.00, 97, 63, 1.1, 234, 0, 60, 
08/04/2014 05:00, 63.6, 60, 0.00, 97, 63, 0.1, 100, 0, 60, 
08/04/2014 04:00, 63.3, 60, 0.00, 97, 62, 0.2, 129, 0, 60, 
08/04/2014 03:00, 63.0, 57, 0.00, 97, 62, 0.7, 94, 0, 60, 
08/04/2014 02:00, 62.5, 51, 0.00, 97, 62, 1.0, 83, 0, 60, 
08/04/2014 01:00, 62.1, 57, 0.01, 97, 61, 0.6, 67, 0, 60, 
08/04/2014 00:00, 62.3, 51, 0.01, 97, 61, 0.6, 57, 0, 60, 
08/02/2014 23:00, 66.6, 0, 0.00, 96, 65, 0.7, 177, 0, 60, 
08/02/2014 22:00, 67.4, 0, 0.00, 96, 66, 1.6, 82, 0, 60, 
08/02/2014 21:00, 68.3, 0, 0.00, 91, 66, 1.1, 71, 0, 60, 
08/02/2014 20:00, 70.2, 20, 0.00, 84, 65, 3.2, 65, 1, 0, 
08/02/2014 19:00, 81.0, 0, 0.00, 56, 64, 2.1, 230, 27, 0, 
08/02/2014 18:00, 82.7, 0, 0.00, 50, 62, 1.6, 214, 40, 0, 
08/02/2014 17:00, 83.1, 0, 0.00, 50, 63, 1.4, 195, 53, 0, 
08/02/2014 16:00, 81.1, 0, 0.00, 56, 64, 1.8, 151, 62, 0, 
08/02/2014 15:00, 80.3, 0, 0.00, 56, 63, 2.8, 184, 71, 0, 
08/02/2014 14:00, 79.4, 0, 0.00, 61, 65, 2.9, 174, 74, 0, 
08/02/2014 13:00, 78.2, 0, 0.00, 63, 65, 3.0, 164, 71, 0, 
08/02/2014 12:00, 76.8, 0, 0.00, 68, 65, 2.3, 200, 65, 0, 
08/02/2014 11:00, 75.0, 0, 0.00, 73, 66, 3.1, 195, 56, 0, 
08/02/2014 10:00, 73.3, 0, 0.00, 77, 66, 2.8, 165, 44, 0, 
08/02/2014 09:00, 70.7, 0, 0.00, 82, 65, 2.8, 143, 29, 0, 
08/02/2014 08:00, 67.9, 0, 0.00, 89, 65, 2.6, 131, 14, 0, 
08/02/2014 07:00, 65.0, 0, 0.00, 94, 63, 2.7, 129, 2, 60, 
08/02/2014 06:00, 64.4, 0, 0.00, 94, 63, 2.2, 123, 0, 60, 
08/02/2014 05:00, 65.0, 0, 0.00, 94, 63, 1.9, 111, 0, 60, 
08/02/2014 04:00, 65.8, 0, 0.00, 91, 63, 3.0, 119, 0, 60, 
08/02/2014 03:00, 65.7, 0, 0.00, 92, 63, 2.4, 120, 0, 60, 
08/02/2014 02:00, 67.1, 0, 0.00, 88, 63, 3.0, 120, 0, 0, 
08/02/2014 01:00, 68.8, 0, 0.00, 85, 64, 3.7, 131, 0, 0, 
08/02/2014 00:00, 68.8, 37, 0.00, 86, 64, 3.3, 98, 0, 0, 
