
08/04/2014 21:00, 71.0, 0.00, 73, 62, 4.6, 330, 0, 
08/04/2014 20:00, 72.0, 0.00, 71, 62, 5.8, 340, 0, 
08/04/2014 19:00, 77.0, 0.00, 56, 60, 6.9, 280, 0, 
08/04/2014 18:00, 77.0, 0.00, 56, 60, 6.9, 240, 0, 
08/04/2014 17:00, 79.0, 0.00, 45, 56, 10.4, 230, 0, 
08/04/2014 16:00, 79.0, 0.00, 45, 56, 12.7, 230, 0, 
08/04/2014 15:00, 79.0, 0.00, 45, 56, 13.8, 230, 0, 
08/04/2014 14:00, 78.0, 0.00, 54, 60, 11.5, 240, 0, 
08/04/2014 13:00, 77.0, 0.00, 58, 61, 10.4, 230, 0, 
08/04/2014 12:00, 75.0, 0.00, 71, 65, 9.2, 230, 0, 
08/04/2014 11:00, 73.0, 0.00, 76, 65, 6.9, 230, 0, 
08/04/2014 10:00, 71.0, 0.00, 81, 65, 9.2, 220, 0, 
08/04/2014 09:00, 68.0, 0.00, 90, 65, 8.1, 200, 60, 
08/04/2014 08:00, 64.0, 0.00, 93, 62, 5.8, 190, 60, 
08/04/2014 07:00, 63.0, 0.00, 93, 61, 8.1, 180, 60, 
08/04/2014 06:00, 61.0, 0.00, 93, 59, 5.8, 190, 60, 
08/04/2014 05:00, 61.0, 0.00, 93, 59, 5.8, 200, 60, 
08/04/2014 04:00, 62.0, 0.00, 93, 60, 5.8, 200, 60, 
08/04/2014 03:00, 63.0, 0.00, 93, 61, 5.8, 190, 60, 
08/04/2014 02:00, 64.0, 0.00, 90, 61, 4.6, 240, 60, 
08/04/2014 01:00, 65.0, 0.00, 90, 62, 3.5, 140, 60, 
08/04/2014 00:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
08/02/2014 23:00, 67.0, 0.00, 81, 61, 3.5, 160, 0, 
08/02/2014 22:00, 66.0, 0.00, 84, 61, 10.4, 170, 0, 
08/02/2014 21:00, 68.0, 0.00, 78, 61, 5.8, 110, 0, 
08/02/2014 20:00, 68.0, 0.03, 81, 62, 6.9, 320, 60, 
08/02/2014 19:00, 67.0, 1.37, 84, 62, 9.2, 60, 60, 
08/02/2014 18:00, 76.0, 0.00, 56, 59, 6.9, 150, 0, 
08/02/2014 17:00, 80.0, 0.00, 56, 63, 10.4, 40, 0, 
08/02/2014 16:00, 81.0, 0.00, 54, 63, 10.4, 50, 0, 
08/02/2014 15:00, 82.0, 0.00, 53, 63, 6.9, 30, 0, 
08/02/2014 14:00, 80.0, 0.00, 56, 63, 5.8, 70, 0, 
08/02/2014 13:00, 78.0, 0.00, 56, 61, 3.5, 90, 0, 
08/02/2014 12:00, 78.0, 0.00, 56, 61, 3.5, -1, 0, 
08/02/2014 11:00, 76.0, 0.00, 56, 59, 3.5, -1, 0, 
08/02/2014 10:00, 73.0, 0.00, 61, 59, 0.0, 0, 0, 
08/02/2014 09:00, 71.0, 0.00, 68, 60, 0.0, 0, 0, 
08/02/2014 08:00, 67.0, 0.00, 76, 59, 0.0, 0, 0, 
08/02/2014 07:00, 65.0, 0.00, 81, 59, 4.6, 130, 0, 
08/02/2014 06:00, 66.0, 0.00, 75, 58, 5.8, 170, 0, 
08/02/2014 05:00, 65.0, 0.00, 81, 59, 5.8, 180, 0, 
08/02/2014 04:00, 66.0, 0.00, 81, 60, 5.8, 180, 0, 
08/02/2014 03:00, 67.0, 0.00, 79, 60, 3.5, 180, 0, 
08/02/2014 02:00, 67.0, 0.00, 81, 61, 5.8, 180, 0, 
08/02/2014 01:00, 68.0, 0.00, 81, 62, 3.5, 180, 0, 
08/02/2014 00:00, 68.0, 0.00, 84, 63, 8.1, 120, 0, 
