
08/04/2014 21:00, 75.0, 0.00, 58, 59, 0.0, 0, 0, 
08/04/2014 20:00, 79.0, 0.00, 47, 57, 3.5, 240, 0, 
08/04/2014 19:00, 81.0, 0.00, 44, 57, 3.5, 240, 0, 
08/04/2014 18:00, 83.0, 0.00, 36, 53, 5.8, 240, 0, 
08/04/2014 17:00, 84.0, 0.00, 33, 52, 4.6, 210, 0, 
08/04/2014 16:00, 84.0, 0.00, 33, 52, 4.6, 280, 0, 
08/04/2014 15:00, 82.0, 0.00, 40, 55, 4.6, -1, 0, 
08/04/2014 14:00, 83.0, 0.00, 38, 55, 6.9, 270, 0, 
08/04/2014 13:00, 81.0, 0.00, 44, 57, 8.1, 260, 0, 
08/04/2014 12:00, 79.0, 0.00, 54, 61, 4.6, 280, 0, 
08/04/2014 11:00, 76.0, 0.00, 56, 59, 6.9, 260, 0, 
08/04/2014 10:00, 74.0, 0.00, 66, 62, 4.6, 260, 0, 
08/04/2014 09:00, 69.0, 0.00, 84, 64, 4.6, 220, 0, 
08/04/2014 08:00, 64.0, 0.00, 90, 61, 3.5, 190, 60, 
08/04/2014 07:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
08/04/2014 06:00, 61.0, 0.00, 90, 58, 3.5, 170, 60, 
08/04/2014 05:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
08/04/2014 04:00, 62.0, 0.00, 90, 59, 3.5, 190, 60, 
08/04/2014 03:00, 63.0, 0.00, 90, 60, 3.5, 190, 60, 
08/04/2014 02:00, 64.0, 0.00, 87, 60, 3.5, 170, 0, 
08/04/2014 01:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
08/04/2014 00:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
08/02/2014 23:00, 64.0, 0.00, 87, 60, 3.5, 10, 0, 
08/02/2014 22:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
08/02/2014 21:00, 65.0, 0.00, 81, 59, 5.8, 350, 0, 
08/02/2014 20:00, 68.0, 0.00, 73, 59, 0.0, 0, 0, 
08/02/2014 19:00, 69.0, 0.00, 78, 62, 5.8, 60, 0, 
08/02/2014 18:00, 69.0, 0.00, 78, 62, 8.1, 60, 0, 
08/02/2014 17:00, 67.0, 0.07, 87, 63, 11.5, 60, 60, 
08/02/2014 16:00, 66.0, 0.07, 84, 61, 0.0, 0, 60, 
08/02/2014 15:00, 65.0, 0.04, 87, 61, 9.2, 290, 60, 
08/02/2014 14:00, 66.0, 0.04, 87, 62, 8.1, 280, 60, 
08/02/2014 13:00, 68.0, 0.02, 84, 63, 8.1, 280, 60, 
08/02/2014 12:00, 71.0, 0.00, 76, 63, 10.4, 250, 0, 
08/02/2014 11:00, 75.0, 0.00, 69, 64, 5.8, 230, 0, 
08/02/2014 10:00, 73.0, 0.00, 69, 62, 3.5, 210, 0, 
08/02/2014 09:00, 70.0, 0.00, 78, 63, 5.8, 210, 0, 
08/02/2014 08:00, 68.0, 0.00, 81, 62, 5.8, 190, 0, 
08/02/2014 07:00, 65.0, 0.00, 84, 60, 4.6, 180, 0, 
08/02/2014 06:00, 65.0, 0.00, 87, 61, 4.6, 170, 0, 
08/02/2014 05:00, 66.0, 0.00, 84, 61, 4.6, 140, 0, 
08/02/2014 04:00, 66.0, 0.00, 83, 61, 4.6, 130, 0, 
08/02/2014 03:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
08/02/2014 02:00, 65.0, 0.00, 84, 60, 4.6, 50, 0, 
08/02/2014 01:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
08/02/2014 00:00, 67.0, 0.00, 81, 61, 4.6, 40, 0, 
