
02/06/2016 14:00, 40.0, 0, 0.01, 51, 23, 6.6, 220, 2, 60, 
02/06/2016 13:00, 38.4, 0, 0.01, 53, 23, 5.2, 210, 1, 60, 
02/06/2016 12:00, 37.2, 0, 0.02, 55, 23, 4.6, 210, 0, 60, 
02/06/2016 11:00, -, 
02/06/2016 10:00, 33.4, 0, 0.00, 74, 26, 1.0, 190, 2, 0, 
02/06/2016 09:00, 27.6, -, 92, 26, 60, 
02/06/2016 08:00, -, 
02/06/2016 07:00, -, 
02/06/2016 06:00, -, 
02/06/2016 05:00, -, 
02/06/2016 04:00, -, 
02/06/2016 03:00, 22.1, -, 91, 20, 60, 
02/06/2016 02:00, 22.8, 0, 0.00, 89, 20, 0.2, 292, 0, 0, 
02/06/2016 01:00, 23.1, 0, 0.00, 86, 20, 0.0, 235, 0, 0, 
02/06/2016 00:00, 25.2, 0, 0.00, 81, 20, 0.0, 299, 0, 0, 
02/04/2016 23:00, 41.1, 60, 0.03, 89, 38, 2.2, 339, 0, 60, 
02/04/2016 22:00, 41.4, 60, 0.03, 87, 38, 1.5, 299, 0, 60, 
02/04/2016 21:00, 42.0, 57, 0.02, 84, 38, 1.0, 262, 0, 60, 
02/04/2016 20:00, 43.5, 19, 0.01, 79, 37, 1.8, 304, 0, 60, 
02/04/2016 19:00, 42.2, 60, 0.01, 90, 39, 0.4, 349, 0, 60, 
02/04/2016 18:00, 43.1, 60, 0.01, 82, 38, 0.4, 347, 0, 60, 
02/04/2016 17:00, 45.9, 60, 0.01, 62, 34, 2.7, 298, 0, 60, 
02/04/2016 16:00, 48.2, 6, 0.00, 55, 33, 5.7, 301, 1, 0, 
02/04/2016 15:00, 49.1, 0, 0.00, 58, 35, 6.5, 334, 4, 0, 
02/04/2016 14:00, 49.7, 0, 0.00, 59, 36, 7.2, 315, 4, 0, 
02/04/2016 13:00, 50.5, 0, 0.00, 59, 37, 8.6, 326, 4, 0, 
02/04/2016 12:00, 50.0, 0, 0.00, 61, 37, 9.0, 312, 1, 0, 
02/04/2016 11:00, 50.0, 0, 0.00, 64, 38, 10.6, 314, 0, 0, 
02/04/2016 10:00, 50.6, 0, 0.00, 67, 40, 10.1, 320, 0, 0, 
02/04/2016 09:00, 51.3, 0, 0.00, 75, 44, 10.4, 309, 0, 0, 
02/04/2016 08:00, 54.8, 44, 0.01, 92, 53, 8.6, 276, 0, 60, 
02/04/2016 07:00, 57.8, 60, 0.00, 96, 57, 4.7, 218, 0, 60, 
02/04/2016 06:00, 57.2, 60, 0.01, 97, 56, 5.2, 208, 0, 60, 
02/04/2016 05:00, 56.6, 60, 0.00, 96, 55, 4.6, 199, 0, 60, 
02/04/2016 04:00, 56.8, 6, 0.00, 95, 55, 4.4, 191, 0, 60, 
02/04/2016 03:00, 57.3, 0, 0.00, 94, 56, 5.8, 185, 0, 60, 
02/04/2016 02:00, 57.7, 39, 0.00, 93, 56, 6.8, 177, 0, 60, 
02/04/2016 01:00, 57.7, 60, 0.00, 94, 56, 6.8, 179, 0, 60, 
02/04/2016 00:00, 56.8, 60, 0.00, 95, 55, 5.5, 172, 0, 60, 
02/02/2016 23:00, 29.7, 0, 0.00, 87, 26, 0.6, 98, 0, 0, 
02/02/2016 22:00, 32.3, 0, 0.00, 84, 28, 0.9, 90, 0, 0, 
02/02/2016 21:00, 32.8, 0, 0.00, 80, 27, 0.5, 132, 0, 0, 
02/02/2016 20:00, 35.9, 0, 0.00, 71, 27, 0.1, 157, 0, 0, 
02/02/2016 19:00, 40.5, 0, 0.00, 61, 28, 1.8, 124, 0, 0, 
02/02/2016 18:00, 43.6, 0, 0.00, 55, 29, 3.4, 110, 0, 0, 
02/02/2016 17:00, 48.4, 0, 0.00, 45, 28, 2.2, 91, 4, 0, 
02/02/2016 16:00, 50.5, 0, 0.00, 41, 28, 2.8, 104, 11, 0, 
02/02/2016 15:00, 50.2, 0, 0.00, 43, 29, 3.2, 77, 18, 0, 
02/02/2016 14:00, 50.3, 0, 0.00, 44, 29, 3.7, 194, 18, 0, 
02/02/2016 13:00, 48.4, 0, 0.00, 46, 29, 4.5, 16, 20, 0, 
02/02/2016 12:00, 47.1, 0, 0.01, 50, 29, 5.4, 102, 22, 60, 
02/02/2016 11:00, 45.3, 0, 0.00, 55, 30, 5.6, 23, 15, 0, 
02/02/2016 10:00, 43.3, 0, 0.00, 61, 31, 4.3, 189, 9, 0, 
02/02/2016 09:00, 40.7, 0, 0.00, 69, 31, 2.5, 341, 5, 0, 
02/02/2016 08:00, 32.2, 0, 0.00, 86, 28, 1.1, 337, 1, 0, 
02/02/2016 07:00, 30.8, 0, 0.00, 86, 27, 0.3, 360, 0, 0, 
02/02/2016 06:00, 32.7, 0, 0.00, 83, 28, 2.1, 265, 0, 0, 
02/02/2016 05:00, 35.0, 0, 0.00, 79, 29, 3.9, 354, 0, 0, 
02/02/2016 04:00, 36.5, 22, 0.00, 78, 30, 4.6, 343, 0, 0, 
02/02/2016 03:00, 37.1, 60, 0.00, 80, 32, 3.8, 333, 0, 0, 
02/02/2016 02:00, 37.8, 60, 0.00, 83, 33, 3.4, 345, 0, 0, 
02/02/2016 01:00, 39.4, 60, 0.00, 88, 36, 4.3, 180, 0, 0, 
02/02/2016 00:00, 40.7, 60, 0.00, 95, 39, 2.6, 316, 0, 60, 
