
02/08/2016 13:00, 12.1, 0, 0.00, 77, 6, 20.1, 320, 26, 0, 
02/08/2016 12:00, 11.3, 0, 0.00, 77, 6, 19.3, 325, 25, 0, 
02/08/2016 11:00, 10.4, 0, 0.00, 77, 5, 19.2, 328, 18, 0, 
02/08/2016 10:00, 9.2, 0, 0.00, 78, 4, 19.1, 326, 12, 0, 
02/08/2016 09:00, 8.7, 0, 0.00, 78, 3, 17.0, 325, 5, 0, 
02/08/2016 08:00, 7.6, 0, 0.00, 79, 2, 17.6, 329, 0, 0, 
02/08/2016 07:00, 7.4, 0, 0.00, 80, 3, 17.8, 327, 0, 0, 
02/08/2016 06:00, 7.8, 0, 0.00, 80, 3, 17.2, 328, 0, 0, 
02/08/2016 05:00, 8.2, 0, 0.00, 81, 4, 18.1, 327, 0, 0, 
02/08/2016 04:00, 8.2, 0, 0.00, 81, 4, 17.9, 325, 0, 0, 
02/08/2016 03:00, 8.4, 0, 0.00, 81, 4, 16.7, 323, 0, 0, 
02/08/2016 02:00, 8.4, 0, 0.00, 82, 4, 15.6, 318, 0, 0, 
02/08/2016 01:00, 9.0, 0, 0.00, 81, 4, 17.1, 325, 0, 0, 
02/08/2016 00:00, 9.8, 0, 0.00, 78, 4, 19.6, 321, 0, 0, 
02/06/2016 23:00, 33.7, 60, 0.00, 65, 23, 6.9, 212, 0, 0, 
02/06/2016 22:00, 33.5, 60, 0.00, 65, 23, 6.3, 197, 0, 0, 
02/06/2016 21:00, 33.7, 60, 0.01, 66, 24, 5.4, 188, 0, 60, 
02/06/2016 20:00, 34.9, 60, 0.02, 72, 27, 8.3, 231, 0, 60, 
02/06/2016 19:00, 34.7, 60, 0.01, 71, 26, 10.6, 217, 0, 60, 
02/06/2016 18:00, 34.2, 49, 0.01, 72, 26, 8.4, 203, 0, 60, 
02/06/2016 17:00, 35.7, 1, 0.00, 75, 29, 6.9, 198, 4, 0, 
02/06/2016 16:00, 36.5, 0, 0.00, 72, 28, 9.0, 206, 12, 0, 
02/06/2016 15:00, 37.6, 0, 0.00, 68, 28, 8.2, 196, 22, 0, 
02/06/2016 14:00, 37.0, 0, 0.00, 68, 27, 8.7, 193, 21, 0, 
02/06/2016 13:00, 35.5, 0, 0.01, 69, 26, 8.9, 190, 22, 60, 
02/06/2016 12:00, 33.8, 0, 0.00, 73, 26, 7.6, 192, 22, 0, 
02/06/2016 11:00, 31.2, 9, 0.00, 77, 25, 8.2, 191, 24, 0, 
02/06/2016 10:00, 27.3, 60, 0.00, 72, 19, 7.5, 182, 10, 0, 
02/06/2016 09:00, 23.7, 60, 0.00, 62, 13, 6.9, 175, 4, 0, 
02/06/2016 08:00, 21.1, 60, 0.00, 61, 10, 5.8, 169, 0, 0, 
02/06/2016 07:00, 21.1, 60, 0.00, 60, 9, 5.1, 176, 0, 0, 
02/06/2016 06:00, 21.1, 60, 0.00, 60, 9, 3.9, 173, 0, 0, 
02/06/2016 05:00, 20.1, 60, 0.00, 61, 9, 4.4, 173, 0, 0, 
02/06/2016 04:00, 16.8, 60, 0.00, 65, 7, 3.0, 163, 0, 0, 
02/06/2016 03:00, 14.3, 60, 0.00, 68, 6, 2.9, 160, 0, 0, 
02/06/2016 02:00, 16.1, 60, 0.00, 65, 6, 2.5, 163, 0, 0, 
02/06/2016 01:00, 20.5, 60, 0.00, 59, 8, 2.9, 192, 0, 0, 
02/06/2016 00:00, 23.6, 60, 0.00, 56, 10, 4.3, 243, 0, 0, 
02/04/2016 23:00, 5.1, 60, 0.00, 81, 1, 0.1, 202, 0, 0, 
02/04/2016 22:00, 7.8, 60, 0.00, 78, 2, 0.2, 202, 0, 0, 
02/04/2016 21:00, 9.8, 60, 0.00, 80, 5, 0.7, 202, 0, 0, 
02/04/2016 20:00, 11.7, 60, 0.00, 81, 7, 0.8, 242, 0, 0, 
02/04/2016 19:00, 15.2, 60, 0.00, 79, 10, 3.0, 272, 0, 0, 
02/04/2016 18:00, 16.9, 0, 0.00, 77, 11, 6.7, 297, 0, 0, 
02/04/2016 17:00, 18.5, 0, 0.00, 74, 12, 10.0, 294, 8, 0, 
02/04/2016 16:00, 20.5, 0, 0.00, 72, 13, 9.5, 299, 20, 0, 
02/04/2016 15:00, 21.2, 0, 0.00, 73, 14, 9.9, 316, 28, 0, 
02/04/2016 14:00, 20.3, 0, 0.00, 75, 14, 10.7, 313, 19, 0, 
02/04/2016 13:00, 20.7, 0, 0.00, 77, 15, 9.1, 302, 36, 0, 
02/04/2016 12:00, 19.9, 0, 0.00, 78, 14, 9.9, 315, 36, 0, 
02/04/2016 11:00, 19.1, 46, 0.00, 79, 14, 9.4, 323, 31, 0, 
02/04/2016 10:00, 18.9, 60, 0.00, 80, 14, 8.0, 327, 21, 0, 
02/04/2016 09:00, 18.3, 60, 0.00, 75, 12, 6.9, 316, 4, 0, 
02/04/2016 08:00, 20.1, 60, 0.00, 66, 11, 7.6, 322, 0, 0, 
02/04/2016 07:00, 20.1, 60, 0.00, 63, 10, 2.0, 276, 0, 0, 
02/04/2016 06:00, 17.8, 60, 0.00, 67, 9, 0.0, 202, 0, 0, 
02/04/2016 05:00, 16.5, 60, 0.00, 69, 8, 0.7, 206, 0, 0, 
02/04/2016 04:00, 17.4, 60, 0.00, 68, 9, 2.1, 238, 0, 0, 
02/04/2016 03:00, 16.4, 60, 0.00, 70, 8, 3.2, 213, 0, 0, 
02/04/2016 02:00, 15.2, 60, 0.00, 73, 8, 2.3, 210, 0, 0, 
02/04/2016 01:00, 14.9, 60, 0.00, 76, 9, 3.1, 203, 0, 0, 
02/04/2016 00:00, 16.0, 60, 0.00, 79, 11, 4.3, 202, 0, 0, 
02/02/2016 23:00, 20.3, 60, 0.00, 76, 14, 12.0, 14, 0, 0, 
02/02/2016 22:00, 21.0, 60, 0.00, 74, 14, 11.5, 16, 0, 0, 
02/02/2016 21:00, 21.8, 60, 0.00, 71, 14, 11.1, 17, 0, 0, 
02/02/2016 20:00, 22.7, 60, 0.00, 70, 14, 11.8, 17, 0, 0, 
02/02/2016 19:00, 24.0, 60, 0.00, 72, 16, 12.2, 20, 0, 0, 
02/02/2016 18:00, 24.3, 60, 0.00, 67, 15, 11.4, 17, 0, 0, 
02/02/2016 17:00, 24.2, 60, 0.00, 67, 15, 10.9, 15, 2, 0, 
02/02/2016 16:00, 24.0, 44, 0.00, 71, 16, 11.0, 22, 4, 0, 
02/02/2016 15:00, 26.3, 0, 0.00, 74, 19, 9.9, 23, 6, 0, 
02/02/2016 14:00, 26.2, 0, 0.00, 74, 19, 8.8, 40, 9, 0, 
02/02/2016 13:00, 26.0, 0, 0.00, 77, 20, 9.6, 58, 12, 0, 
02/02/2016 12:00, 25.8, 0, 0.00, 77, 20, 11.8, 65, 15, 0, 
02/02/2016 11:00, 25.5, 30, 0.00, 79, 20, 11.9, 63, 13, 0, 
02/02/2016 10:00, 23.3, 60, 0.00, 77, 17, 8.4, 51, 9, 0, 
02/02/2016 09:00, 20.7, 60, 0.00, 72, 13, 8.6, 64, 5, 0, 
02/02/2016 08:00, 19.6, 60, 0.00, 69, 11, 8.3, 54, 0, 0, 
02/02/2016 07:00, 20.0, 60, 0.00, 70, 12, 5.2, 44, 0, 0, 
02/02/2016 06:00, 20.2, 60, 0.00, 68, 11, 3.7, 63, 0, 0, 
02/02/2016 05:00, 19.7, 60, 0.00, 69, 11, 5.3, 45, 0, 0, 
02/02/2016 04:00, 19.3, 60, 0.00, 68, 10, 4.2, 41, 0, 0, 
02/02/2016 03:00, 17.9, 60, 0.00, 68, 9, 0.9, 22, 0, 0, 
02/02/2016 02:00, 16.6, 60, 0.00, 68, 8, 0.6, 22, 0, 0, 
02/02/2016 01:00, 18.6, 60, 0.00, 69, 10, 0.0, 22, 0, 0, 
02/02/2016 00:00, 19.6, 60, 0.00, 69, 11, 0.2, 22, 0, 0, 
