
02/08/2016 05:00, 33.9, 0, 0.00, 72, 26, 7.1, 65, 0, 0, 
02/08/2016 04:00, 33.7, 0, 0.00, 71, 25, 7.0, 60, 0, 0, 
02/08/2016 03:00, 32.7, 0, 0.00, 74, 25, 4.2, 83, 0, 0, 
02/08/2016 02:00, 27.5, 0, 0.00, 86, 24, 0.2, 101, 0, 0, 
02/08/2016 01:00, 23.8, 0, 0.00, 89, 21, 0.0, 67, 0, 0, 
02/08/2016 00:00, 24.3, 0, 0.00, 89, 22, 0.3, 67, 0, 0, 
02/06/2016 23:00, 25.0, 0, 0.00, 81, 20, 0.0, 292, 0, 0, 
02/06/2016 22:00, 29.0, 0, 0.00, 68, 20, 1.1, 292, 0, 0, 
02/06/2016 21:00, 34.3, 0, 0.00, 58, 21, 2.8, 287, 0, 0, 
02/06/2016 20:00, 31.1, 0, 0.00, 60, 19, 1.0, 288, 0, 0, 
02/06/2016 19:00, 36.9, 0, 0.00, 50, 20, 3.2, 253, 0, 0, 
02/06/2016 18:00, 37.5, 0, 0.00, 47, 19, 2.4, 242, 0, 0, 
02/06/2016 17:00, 40.2, 0, 0.00, 43, 20, 2.8, 218, 4, 0, 
02/06/2016 16:00, 40.9, 0, 0.00, 42, 20, 4.6, 208, 7, 0, 
02/06/2016 15:00, 41.2, 0, 0.00, 41, 19, 4.2, 217, 12, 0, 
02/06/2016 14:00, 41.2, 0, 0.00, 42, 20, 4.3, 227, 22, 0, 
02/06/2016 13:00, 39.3, 0, 0.00, 44, 19, 3.5, 230, 26, 0, 
02/06/2016 12:00, 36.1, 0, 0.00, 51, 20, 4.5, 269, 24, 0, 
02/06/2016 11:00, 32.2, 0, 0.00, 63, 21, 3.4, 251, 9, 0, 
02/06/2016 10:00, 29.4, 0, 0.00, 70, 21, 3.5, 249, 3, 0, 
02/06/2016 09:00, 26.8, 0, 0.00, 77, 21, 3.5, 268, 1, 0, 
02/06/2016 08:00, 24.1, 0, 0.00, 82, 19, 2.6, 254, 0, 0, 
02/06/2016 07:00, 23.5, 0, 0.00, 84, 19, 4.2, 264, 0, 0, 
02/06/2016 06:00, 19.9, 0, 0.00, 91, 18, 0.8, 158, 0, 60, 
02/06/2016 05:00, 18.0, 0, 0.00, 91, 16, 0.0, 112, 0, 60, 
02/06/2016 04:00, 18.8, 0, 0.00, 89, 16, 0.0, 112, 0, 0, 
02/06/2016 03:00, 18.9, 0, 0.00, 87, 16, 0.0, 112, 0, 0, 
02/06/2016 02:00, 20.3, 0, 0.00, 82, 16, 0.0, 112, 0, 0, 
02/06/2016 01:00, 21.0, 0, 0.00, 79, 16, 0.0, 112, 0, 0, 
02/06/2016 00:00, 24.0, 0, 0.00, 68, 15, 0.6, 140, 0, 0, 
02/04/2016 23:00, 32.4, 0, 0.00, 93, 31, 0.1, 67, 0, 60, 
02/04/2016 22:00, 32.4, 0, 0.00, 91, 30, 0.0, 67, 0, 60, 
02/04/2016 21:00, 33.4, 0, 0.00, 89, 31, 0.4, 67, 0, 0, 
02/04/2016 20:00, 35.0, 0, 0.00, 84, 31, 0.0, 67, 0, 0, 
02/04/2016 19:00, 36.6, 0, 0.00, 76, 30, 0.1, 61, 0, 0, 
02/04/2016 18:00, 41.0, 0, 0.00, 64, 30, 0.8, 151, 0, 0, 
02/04/2016 17:00, 44.8, 0, 0.00, 53, 29, 3.3, 17, 3, 0, 
02/04/2016 16:00, 46.4, 0, 0.00, 52, 30, 4.6, 111, 9, 0, 
02/04/2016 15:00, 48.1, 0, 0.00, 50, 30, 3.9, 295, 19, 0, 
02/04/2016 14:00, 48.4, 2, 0.00, 67, 38, 2.9, 80, 15, 0, 
02/04/2016 13:00, 48.8, 60, 0.00, 73, 41, 3.5, 124, 25, 0, 
02/04/2016 12:00, 47.1, 60, 0.00, 82, 42, 3.9, 112, 20, 0, 
02/04/2016 11:00, 47.3, 60, 0.00, 76, 40, 2.8, 228, 10, 0, 
02/04/2016 10:00, 44.5, 60, 0.00, 98, 44, 0.6, 105, 5, 60, 
02/04/2016 09:00, 43.7, 60, 0.00, 97, 43, 0.6, 129, 2, 60, 
02/04/2016 08:00, 44.4, 60, 0.00, 97, 44, 0.7, 190, 0, 60, 
02/04/2016 07:00, 47.2, 60, 0.00, 98, 47, 2.5, 117, 0, 60, 
02/04/2016 06:00, 49.4, 60, 0.01, 98, 49, 0.1, 110, 0, 60, 
02/04/2016 05:00, 50.6, 60, 0.00, 98, 50, 0.0, 247, 0, 60, 
02/04/2016 04:00, 52.1, 60, 0.01, 96, 51, 0.0, 247, 0, 60, 
02/04/2016 03:00, 53.9, 23, 0.00, 93, 52, 0.7, 242, 0, 60, 
02/04/2016 02:00, 55.7, 60, 0.00, 92, 53, 3.2, 236, 0, 60, 
02/04/2016 01:00, 53.9, 60, 0.00, 94, 52, 0.7, 245, 0, 60, 
02/04/2016 00:00, 52.3, 60, 0.00, 98, 52, 0.2, 211, 0, 60, 
02/02/2016 23:00, 26.9, 0, 0.00, 85, 23, 0.1, 96, 0, 0, 
02/02/2016 22:00, 29.3, 0, 0.00, 81, 24, 0.1, 80, 0, 0, 
02/02/2016 21:00, 31.0, 0, 0.00, 78, 25, 0.0, 67, 0, 0, 
02/02/2016 20:00, 30.0, 0, 0.00, 78, 24, 0.4, 67, 0, 0, 
02/02/2016 19:00, 31.4, 0, 0.00, 71, 23, 0.6, 67, 0, 0, 
02/02/2016 18:00, 36.1, 0, 0.00, 59, 23, 0.4, 83, 0, 0, 
02/02/2016 17:00, 45.0, 0, 0.00, 45, 25, 2.8, 100, 3, 0, 
02/02/2016 16:00, 46.8, 0, 0.00, 43, 25, 2.3, 129, 8, 0, 
02/02/2016 15:00, 48.3, 0, 0.00, 39, 25, 2.3, 138, 30, 0, 
02/02/2016 14:00, 47.9, 0, 0.00, 41, 25, 3.0, 154, 41, 0, 
02/02/2016 13:00, 46.5, 0, 0.00, 45, 26, 3.7, 90, 44, 0, 
02/02/2016 12:00, 44.8, 0, 0.00, 49, 27, 2.7, 151, 39, 0, 
02/02/2016 11:00, 43.4, 0, 0.00, 56, 29, 1.6, 205, 20, 0, 
02/02/2016 10:00, 38.9, 0, 0.00, 71, 30, 1.1, 269, 3, 0, 
02/02/2016 09:00, 32.0, 0, 0.00, 86, 28, 1.6, 278, 1, 0, 
02/02/2016 08:00, 23.4, 95, 22, 60, 
02/02/2016 07:00, 21.4, 0, 0.00, 94, 20, 0.0, 67, 0, 60, 
02/02/2016 06:00, 21.3, 0, 0.00, 95, 20, 0.0, 67, 0, 60, 
02/02/2016 05:00, 22.4, 0, 0.00, 92, 20, 0.0, 67, 0, 60, 
02/02/2016 04:00, 22.3, 0, 0.00, 92, 20, 0.0, 67, 0, 60, 
02/02/2016 03:00, 23.5, 0, 0.00, 90, 21, 0.2, 67, 0, 60, 
02/02/2016 02:00, 24.5, 0, 0.00, 89, 22, 0.1, 67, 0, 0, 
02/02/2016 01:00, 25.1, 0, 0.00, 88, 22, 0.2, 67, 0, 0, 
02/02/2016 00:00, 27.6, 0, 0.00, 84, 23, 0.0, 67, 0, 0, 
