
02/08/2016 15:00, 19.6, 0, 0.00, 88, 17, 3.5, 179, 11, 0, 
02/08/2016 14:00, 18.6, 0, 0.00, 89, 16, 3.2, 179, 10, 0, 
02/08/2016 13:00, 17.5, 0, 0.00, 89, 15, 3.8, 179, 5, 0, 
02/08/2016 12:00, 16.4, 0, 0.00, 86, 13, 4.4, 179, 4, 0, 
02/08/2016 11:00, 16.9, 0, 0.00, 74, 10, 4.4, 180, 3, 0, 
02/08/2016 10:00, 19.3, 0, 0.00, 51, 4, 5.2, 179, 2, 0, 
02/08/2016 09:00, 19.8, 0, 0.00, 54, 6, 4.9, 179, 2, 0, 
02/08/2016 08:00, 20.7, 0, 0.00, 57, 8, 5.3, 179, 0, 0, 
02/08/2016 07:00, 22.0, 0, 0.00, 61, 11, 7.3, 180, 0, 0, 
02/08/2016 06:00, 24.4, 0, 0.00, 68, 15, 7.4, 179, 0, 0, 
02/08/2016 05:00, 27.7, 0, 0.00, 76, 21, 10.1, 180, 0, 0, 
02/08/2016 04:00, 31.1, 0, 0.00, 78, 25, 8.6, 179, 0, 0, 
02/08/2016 03:00, 33.1, 0, 0.00, 81, 28, 5.3, 179, 0, 0, 
02/08/2016 02:00, 30.3, 0, 0.00, 85, 26, 1.8, 180, 0, 0, 
02/08/2016 01:00, 31.5, 0, 0.00, 82, 27, 2.5, 224, 0, 0, 
02/08/2016 00:00, 32.6, 0, 0.00, 79, 27, 3.6, 180, 0, 0, 
02/06/2016 23:00, 27.3, 0, 0.00, 87, 24, 3.6, 179, 0, 0, 
02/06/2016 22:00, 27.3, 0, 0.00, 88, 24, 3.5, 179, 0, 0, 
02/06/2016 21:00, 27.3, 0, 0.00, 88, 24, 2.6, 180, 0, 0, 
02/06/2016 20:00, 27.9, 0, 0.00, 87, 25, 3.5, 179, 0, 0, 
02/06/2016 19:00, 28.3, 0, 0.00, 85, 24, 3.8, 180, 0, 0, 
02/06/2016 18:00, 28.9, 0, 0.00, 84, 25, 2.7, 179, 0, 0, 
02/06/2016 17:00, 31.7, 0, 0.04, 77, 25, 2.6, 164, 4, 60, 
02/06/2016 16:00, 33.9, 1, 0.04, 71, 26, 1.2, 135, 13, 60, 
02/06/2016 15:00, 36.1, 31, 0.01, 70, 27, 0.3, 135, 36, 60, 
02/06/2016 14:00, 34.5, 54, 0.02, 70, 26, 0.0, 178, 33, 60, 
02/06/2016 13:00, 33.4, 60, 0.01, 75, 26, 0.0, 180, 43, 60, 
02/06/2016 12:00, 31.5, 60, 0.01, 80, 26, 0.0, 180, 11, 60, 
02/06/2016 11:00, 31.2, 60, 0.04, 82, 26, 0.0, 180, 16, 60, 
02/06/2016 10:00, 29.0, 60, 0.02, 88, 26, 0.0, 180, 22, 60, 
02/06/2016 09:00, 23.5, 4, 0.00, 93, 22, 0.0, 180, 10, 60, 
02/06/2016 08:00, 15.6, 0, 0.00, 93, 14, 0.0, 180, 0, 60, 
02/06/2016 07:00, 16.2, 0, 0.00, 93, 15, 0.0, 180, 0, 60, 
02/06/2016 06:00, 13.9, 0, 0.00, 92, 12, 0.0, 180, 0, 60, 
02/06/2016 05:00, 17.7, 0, 0.00, 93, 16, 0.0, 180, 0, 60, 
02/06/2016 04:00, 14.8, 0, 0.00, 94, 13, 0.0, 180, 0, 60, 
02/06/2016 03:00, 12.9, 0, 0.00, 94, 12, 0.0, 180, 0, 60, 
02/06/2016 02:00, 13.6, 0, 0.00, 93, 12, 0.0, 180, 0, 60, 
02/06/2016 01:00, 14.1, 0, 0.00, 92, 12, 0.0, 225, 0, 60, 
02/06/2016 00:00, 15.3, 0, 0.00, 93, 14, 0.0, 180, 0, 60, 
02/04/2016 23:00, 40.5, 0, 0.00, 64, 29, 0.2, 180, 0, 0, 
02/04/2016 22:00, 41.2, 0, 0.00, 63, 30, 0.4, 179, 0, 0, 
02/04/2016 21:00, 41.9, 0, 0.00, 61, 29, 0.5, 180, 0, 0, 
02/04/2016 20:00, 42.7, 0, 0.00, 60, 30, 0.7, 180, 0, 0, 
02/04/2016 19:00, 43.9, 0, 0.00, 58, 30, 0.6, 176, 0, 0, 
02/04/2016 18:00, 44.4, 0, 0.00, 58, 31, 0.2, 177, 0, 0, 
02/04/2016 17:00, 46.2, 0, 0.00, 53, 30, 1.2, 180, 1, 0, 
02/04/2016 16:00, 48.1, 0, 0.00, 48, 29, 1.6, 179, 4, 0, 
02/04/2016 15:00, 50.0, 0, 0.00, 48, 31, 1.3, 179, 11, 0, 
02/04/2016 14:00, 52.3, 0, 0.00, 47, 33, 1.6, 178, 22, 0, 
02/04/2016 13:00, 53.1, 0, 0.00, 49, 34, 1.8, 179, 28, 0, 
02/04/2016 12:00, 53.1, 0, 0.00, 58, 39, 1.3, 177, 18, 0, 
02/04/2016 11:00, 51.4, 0, 0.00, 66, 40, 2.2, 179, 10, 0, 
02/04/2016 10:00, 50.9, 0, 0.00, 81, 45, 1.7, 178, 5, 0, 
02/04/2016 09:00, 50.7, 0, 0.00, 84, 46, 2.7, 180, 1, 0, 
02/04/2016 08:00, 55.2, 0, 0.00, 94, 54, 3.1, 179, 0, 60, 
02/04/2016 07:00, 54.7, 0, 0.00, 93, 53, 2.3, 178, 0, 60, 
02/04/2016 06:00, 55.1, 0, 0.00, 92, 53, 3.5, 178, 0, 60, 
02/04/2016 05:00, 54.7, 0, 0.00, 92, 52, 4.1, 179, 0, 60, 
02/04/2016 04:00, 54.7, 0, 0.00, 91, 52, 4.6, 179, 0, 60, 
02/04/2016 03:00, 55.2, 0, 0.00, 92, 53, 4.8, 180, 0, 60, 
02/04/2016 02:00, 55.5, 0, 0.01, 91, 53, 5.5, 179, 0, 60, 
02/04/2016 01:00, 55.4, 11, 0.00, 93, 53, 4.9, 179, 0, 60, 
02/04/2016 00:00, 54.9, 60, 0.00, 95, 53, 2.9, 178, 0, 60, 
02/02/2016 23:00, 31.0, 0, 0.00, 70, 22, 0.4, 180, 0, 0, 
02/02/2016 22:00, 31.9, 0, 0.00, 66, 22, 0.0, 180, 0, 0, 
02/02/2016 21:00, 32.3, 0, 0.00, 61, 20, 0.0, 180, 0, 0, 
02/02/2016 20:00, 34.9, 0, 0.00, 56, 21, 0.0, 180, 0, 0, 
02/02/2016 19:00, 36.0, 0, 0.00, 54, 21, 0.0, 180, 0, 0, 
02/02/2016 18:00, 36.8, 0, 0.00, 50, 20, 0.0, 180, 0, 0, 
02/02/2016 17:00, 44.0, 0, 0.00, 41, 22, 0.3, 180, 4, 0, 
02/02/2016 16:00, 46.7, 0, 0.00, 38, 22, 1.0, 180, 13, 0, 
02/02/2016 15:00, 47.7, 0, 0.00, 37, 23, 1.8, 179, 29, 0, 
02/02/2016 14:00, 46.4, 0, 0.00, 40, 23, 2.3, 179, 26, 0, 
02/02/2016 13:00, 46.5, 0, 0.00, 40, 23, 2.5, 179, 44, 0, 
02/02/2016 12:00, 43.7, 0, 0.00, 45, 24, 2.5, 179, 9, 0, 
02/02/2016 11:00, 44.2, 0, 0.00, 43, 23, 2.5, 179, 34, 0, 
02/02/2016 10:00, 42.4, 0, 0.00, 50, 25, 2.1, 179, 31, 0, 
02/02/2016 09:00, 36.3, 0, 0.00, 69, 27, 0.3, 180, 9, 0, 
02/02/2016 08:00, 27.9, 0, 0.00, 82, 23, 0.0, 180, 1, 0, 
02/02/2016 07:00, 28.4, 0, 0.00, 79, 23, 0.3, 180, 0, 0, 
02/02/2016 06:00, 30.0, 0, 0.00, 77, 24, 0.2, 180, 0, 0, 
02/02/2016 05:00, 31.2, 0, 0.00, 74, 24, 0.0, 180, 0, 0, 
02/02/2016 04:00, 29.5, 0, 0.00, 76, 23, 0.0, 180, 0, 0, 
02/02/2016 03:00, 30.1, 0, 0.00, 78, 24, 0.0, 180, 0, 0, 
02/02/2016 02:00, 30.4, 0, 0.00, 76, 24, 0.0, 180, 0, 0, 
02/02/2016 01:00, 34.0, 0, 0.00, 69, 25, 0.0, 225, 0, 0, 
02/02/2016 00:00, 36.1, 0, 0.00, 65, 25, 0.0, 180, 0, 0, 
