
02/08/2016 15:00, 15.7, 0, 0.00, 70, 8, 6.9, 315, 19, 0, 
02/08/2016 14:00, 15.2, 0, 0.00, 68, 7, 7.6, 315, 27, 0, 
02/08/2016 13:00, 14.5, 0, 0.00, 67, 6, 7.5, 319, 26, 0, 
02/08/2016 12:00, 13.4, 0, 0.00, 70, 5, 8.1, 313, 21, 0, 
02/08/2016 11:00, 12.6, 0, 0.00, 73, 6, 8.2, 316, 20, 0, 
02/08/2016 10:00, 12.1, 0, 0.00, 76, 6, 7.2, 317, 11, 0, 
02/08/2016 09:00, 12.1, 0, 0.00, 76, 6, 7.7, 314, 5, 0, 
02/08/2016 08:00, 12.5, 0, 0.00, 77, 7, 7.9, 314, 1, 0, 
02/08/2016 07:00, 13.0, 0, 0.00, 77, 7, 7.9, 316, 0, 0, 
02/08/2016 06:00, 13.9, 0, 0.00, 78, 8, 7.6, 314, 0, 0, 
02/08/2016 05:00, 14.5, 0, 0.00, 80, 9, 8.1, 314, 0, 0, 
02/08/2016 04:00, 14.8, 0, 0.00, 83, 11, 6.6, 304, 0, 0, 
02/08/2016 03:00, 15.2, 0, 0.00, 82, 11, 7.4, 305, 0, 0, 
02/08/2016 02:00, 15.6, 0, 0.00, 79, 10, 8.2, 302, 0, 0, 
02/08/2016 01:00, 16.3, 0, 0.00, 77, 10, 9.7, 302, 0, 0, 
02/08/2016 00:00, 16.8, 0, 0.00, 78, 11, 10.1, 300, 0, 0, 
02/06/2016 23:00, 32.5, 0, 0.00, 90, 30, 4.0, 175, 0, 60, 
02/06/2016 22:00, 32.0, 0, 0.00, 90, 29, 7.1, 169, 0, 60, 
02/06/2016 21:00, 32.2, 0, 0.00, 86, 28, 6.7, 175, 0, 0, 
02/06/2016 20:00, 32.2, 0, 0.00, 86, 28, 6.8, 174, 0, 0, 
02/06/2016 19:00, 31.6, 0, 0.00, 85, 28, 7.0, 158, 0, 0, 
02/06/2016 18:00, 32.1, 0, 0.00, 85, 28, 6.7, 158, 0, 0, 
02/06/2016 17:00, 33.7, 0, 0.00, 81, 29, 7.6, 167, 4, 0, 
02/06/2016 16:00, 34.2, 0, 0.00, 80, 29, 8.2, 175, 13, 0, 
02/06/2016 15:00, 33.9, 0, 0.00, 80, 28, 7.3, 167, 24, 0, 
02/06/2016 14:00, 32.5, 0, 0.00, 82, 28, 7.8, 169, 28, 0, 
02/06/2016 13:00, 31.7, 0, 0.00, 83, 27, 7.9, 168, 33, 0, 
02/06/2016 12:00, 31.0, 0, 0.00, 83, 26, 7.2, 169, 40, 0, 
02/06/2016 11:00, 28.5, 0, 0.00, 89, 26, 7.1, 167, 28, 0, 
02/06/2016 10:00, 26.3, 0, 0.00, 93, 25, 6.2, 176, 13, 60, 
02/06/2016 09:00, 25.3, 0, 0.00, 93, 24, 4.8, 183, 5, 60, 
02/06/2016 08:00, 24.5, 0, 0.00, 93, 23, 3.8, 195, 1, 60, 
02/06/2016 07:00, 24.5, 0, 0.00, 91, 22, 2.8, 206, 0, 60, 
02/06/2016 06:00, 24.3, 0, 0.00, 92, 22, 2.7, 246, 0, 60, 
02/06/2016 05:00, 24.6, 0, 0.00, 91, 22, 4.8, 267, 0, 60, 
02/06/2016 04:00, 25.6, 0, 0.00, 90, 23, 4.8, 267, 0, 60, 
02/06/2016 03:00, 26.0, 0, 0.00, 91, 24, 3.3, 270, 0, 60, 
02/06/2016 02:00, 25.4, 0, 0.00, 92, 23, 2.2, 219, 0, 60, 
02/06/2016 01:00, 25.3, 0, 0.00, 91, 23, 3.5, 211, 0, 60, 
02/06/2016 00:00, 25.1, 0, 0.00, 90, 23, 4.0, 202, 0, 60, 
02/04/2016 23:00, 13.8, 0, 0.00, 89, 11, 4.0, 292, 0, 0, 
02/04/2016 22:00, 15.4, 0, 0.00, 89, 13, 2.5, 292, 0, 0, 
02/04/2016 21:00, 13.8, 0, 0.00, 92, 12, 0.6, 304, 0, 60, 
02/04/2016 20:00, 18.1, 0, 0.00, 90, 16, 0.3, 315, 0, 60, 
02/04/2016 19:00, 23.1, 0, 0.00, 86, 20, 0.1, 319, 0, 0, 
02/04/2016 18:00, 23.9, 0, 0.00, 85, 20, 1.8, 317, 0, 0, 
02/04/2016 17:00, 24.6, 0, 0.00, 85, 21, 4.6, 290, 3, 0, 
02/04/2016 16:00, 24.5, 0, 0.00, 83, 20, 1.2, 243, 8, 0, 
02/04/2016 15:00, 24.3, 0, 0.00, 82, 20, 1.4, 249, 10, 0, 
02/04/2016 14:00, 24.1, 0, 0.00, 82, 19, 1.3, 194, 17, 0, 
02/04/2016 13:00, 22.3, 0, 0.00, 83, 18, 3.0, 234, 22, 0, 
02/04/2016 12:00, 22.2, 0, 0.01, 81, 17, 4.1, 173, 36, 60, 
02/04/2016 11:00, 18.7, 0, 0.00, 88, 16, 3.5, 158, 26, 0, 
02/04/2016 10:00, 14.2, 0, 0.00, 91, 12, 2.8, 152, 17, 60, 
02/04/2016 09:00, 10.1, 0, 0.00, 92, 8, 2.1, 172, 7, 60, 
02/04/2016 08:00, 6.3, 0, 0.00, 91, 4, 0.7, 179, 0, 60, 
02/04/2016 07:00, 7.4, 0, 0.00, 92, 6, 1.4, 174, 0, 60, 
02/04/2016 06:00, 5.5, 0, 0.00, 92, 4, 1.2, 220, 0, 60, 
02/04/2016 05:00, 4.0, 0, 0.00, 91, 2, 0.2, 225, 0, 60, 
02/04/2016 04:00, 4.1, 0, 0.00, 90, 2, 0.3, 239, 0, 60, 
02/04/2016 03:00, 2.7, 0, 0.00, 92, 1, 0.1, 247, 0, 60, 
02/04/2016 02:00, 2.0, 0, 0.00, 91, 0, 0.0, 247, 0, 60, 
02/04/2016 01:00, 1.4, 0, 0.00, 90, -1, 0.0, 247, 0, 60, 
02/04/2016 00:00, 2.9, 0, 0.00, 89, 0, 0.1, 247, 0, 0, 
02/02/2016 23:00, 26.8, 52, 0.00, 100, 27, 5.5, 6, 0, 60, 
02/02/2016 22:00, 26.8, 60, 0.00, 99, 27, 5.9, 9, 0, 60, 
02/02/2016 21:00, 26.6, 60, 0.00, 99, 26, 5.8, 9, 0, 60, 
02/02/2016 20:00, 26.9, 55, 0.00, 99, 27, 6.2, 12, 0, 60, 
02/02/2016 19:00, 27.8, 0, 0.00, 100, 28, 5.6, 16, 0, 60, 
02/02/2016 18:00, 28.2, 0, 0.00, 99, 28, 5.9, 16, 0, 60, 
02/02/2016 17:00, 28.5, 0, 0.00, 99, 28, 6.1, 17, 2, 60, 
02/02/2016 16:00, 28.7, 0, 0.00, 99, 28, 5.4, 17, 4, 60, 
02/02/2016 15:00, 28.5, 0, 0.00, 98, 28, 4.6, 27, 6, 60, 
02/02/2016 14:00, 28.2, 0, 0.00, 97, 27, 4.0, 32, 7, 60, 
02/02/2016 13:00, 27.9, 0, 0.00, 97, 27, 3.4, 40, 7, 60, 
02/02/2016 12:00, 27.2, 0, 0.00, 93, 25, 3.2, 44, 2, 60, 
02/02/2016 11:00, 27.8, 0, 0.00, 85, 24, 3.3, 32, 4, 0, 
02/02/2016 10:00, 27.3, 0, 0.00, 87, 24, 3.5, 46, 4, 0, 
02/02/2016 09:00, 26.2, 0, 0.00, 90, 24, 3.5, 56, 3, 60, 
02/02/2016 08:00, 25.3, 0, 0.00, 91, 23, 2.3, 67, 0, 60, 
02/02/2016 07:00, 26.0, 0, 0.00, 93, 24, 1.7, 67, 0, 60, 
02/02/2016 06:00, 27.5, 0, 0.00, 92, 25, 1.3, 67, 0, 60, 
02/02/2016 05:00, 27.4, 0, 0.00, 91, 25, 2.8, 67, 0, 60, 
02/02/2016 04:00, 27.7, 0, 0.00, 91, 25, 3.0, 78, 0, 60, 
02/02/2016 03:00, 28.1, 0, 0.00, 91, 26, 0.6, 202, 0, 60, 
02/02/2016 02:00, 28.3, 0, 0.00, 91, 26, 0.3, 202, 0, 60, 
02/02/2016 01:00, 28.5, 0, 0.00, 94, 27, 0.1, 202, 0, 60, 
02/02/2016 00:00, 28.7, 0, 0.00, 94, 27, 0.2, 202, 0, 60, 
