
03/04/2015 20:00, 11.0, 0.00, 60, 0, 11.5, 290, 0, 
03/04/2015 19:00, 12.0, 0.00, 61, 1, 10.4, 290, 0, 
03/04/2015 18:00, 15.0, 0.00, 55, 2, 11.5, 280, 0, 
03/04/2015 17:00, 17.0, 0.00, 58, 5, 13.8, 290, 0, 
03/04/2015 16:00, 18.0, 0.00, 56, 5, 17.3, 290, 0, 
03/04/2015 15:00, 19.0, 0.00, 56, 6, 18.4, 300, 0, 
03/04/2015 14:00, 19.0, 0.00, 54, 5, 17.3, 320, 0, 
03/04/2015 13:00, 18.0, 0.00, 61, 7, 15.0, 300, 0, 
03/04/2015 12:00, 18.0, 0.00, 61, 7, 17.3, 290, 0, 
03/04/2015 11:00, 17.0, 0.00, 64, 7, 15.0, 290, 0, 
03/04/2015 10:00, 17.0, 0.00, 64, 7, 16.1, 300, 0, 
03/04/2015 09:00, 15.0, 0.00, 70, 7, 17.3, 300, 0, 
03/04/2015 08:00, 14.0, 0.00, 70, 6, 18.4, 310, 0, 
03/04/2015 07:00, 12.0, 0.00, 73, 5, 16.1, 300, 0, 
03/04/2015 06:00, 13.0, 0.00, 74, 6, 17.3, 300, 0, 
03/04/2015 05:00, 15.0, 0.00, 73, 8, 13.8, 290, 0, 
03/04/2015 04:00, 18.0, 0.00, 71, 10, 16.1, 300, 0, 
03/04/2015 03:00, 22.0, 0.00, 74, 15, 19.6, 290, 0, 
03/04/2015 02:00, 28.0, 0.00, 75, 21, 15.0, 290, 0, 
03/04/2015 01:00, 30.0, 0.00, 78, 24, 15.0, 290, 0, 
03/04/2015 00:00, 31.0, 0.00, 78, 25, 11.5, 290, 0, 
03/02/2015 23:00, 25.0, 0.00, 68, 16, 6.9, 140, 0, 
03/02/2015 22:00, 25.0, 0.00, 66, 15, 5.8, 160, 0, 
03/02/2015 21:00, 24.0, 0.00, 68, 15, 6.9, 160, 0, 
03/02/2015 20:00, 25.0, 0.00, 62, 14, 8.1, 190, 0, 
03/02/2015 19:00, 26.0, 0.00, 57, 13, 10.4, 190, 0, 
03/02/2015 18:00, 27.0, 0.00, 58, 14, 8.1, 180, 0, 
03/02/2015 17:00, 27.0, 0.00, 55, 13, 8.1, 200, 0, 
03/02/2015 16:00, 27.0, 0.00, 58, 14, 0.0, 0, 0, 
03/02/2015 15:00, 30.0, 0.00, 47, 12, 3.5, -1, 0, 
03/02/2015 14:00, 27.0, 0.00, 53, 12, 0.0, 0, 0, 
03/02/2015 13:00, 25.0, 0.00, 62, 14, 4.6, 270, 0, 
03/02/2015 12:00, 24.0, 0.00, 62, 13, 4.6, 310, 0, 
03/02/2015 11:00, 21.0, 0.00, 68, 12, 6.9, 310, 0, 
03/02/2015 10:00, 18.0, 0.00, 71, 10, 5.8, 320, 0, 
03/02/2015 09:00, 11.0, 0.00, 76, 5, 9.2, 320, 0, 
03/02/2015 08:00, 5.0, 0.00, 83, 1, 5.8, 300, 0, 
03/02/2015 07:00, 3.0, 0.00, 87, 0, 6.9, 270, 0, 
03/02/2015 06:00, 4.0, 0.00, 80, -1, 6.9, 270, 0, 
03/02/2015 05:00, 2.0, 0.00, 79, -3, 8.1, 320, 0, 
03/02/2015 04:00, 8.0, 0.00, 75, 2, 6.9, 300, 0, 
03/02/2015 03:00, 10.0, 0.00, 76, 4, 0.0, 0, 0, 
03/02/2015 02:00, 8.0, 0.00, 75, 2, 5.8, 270, 0, 
03/02/2015 01:00, 8.0, 0.00, 72, 1, 6.9, 260, 0, 
03/02/2015 00:00, 11.0, 0.00, 73, 4, 10.4, 260, 0, 
