
03/04/2015 19:00, 18.0, 0.00, 51, 3, 15.0, 310, 0, 
03/04/2015 18:00, 19.0, 0.00, 54, 5, 16.1, 300, 0, 
03/04/2015 17:00, 20.0, 0.00, 52, 5, 19.6, 320, 0, 
03/04/2015 16:00, 23.0, 0.00, 57, 10, 16.1, 290, 0, 
03/04/2015 15:00, 25.0, 0.00, 50, 9, 19.6, 280, 0, 
03/04/2015 14:00, 27.0, 0.00, 55, 13, 18.4, 270, 0, 
03/04/2015 13:00, 28.0, 0.00, 58, 15, 16.1, 300, 0, 
03/04/2015 12:00, 28.0, 0.00, 58, 15, 12.7, 290, 0, 
03/04/2015 11:00, 27.0, 0.00, 66, 17, 17.3, 320, 0, 
03/04/2015 10:00, 27.0, 0.00, 66, 17, 13.8, 310, 0, 
03/04/2015 09:00, 27.0, 0.00, 72, 19, 9.2, 330, 0, 
03/04/2015 08:00, 29.0, 0.00, 69, 20, 11.5, 310, 0, 
03/04/2015 07:00, 30.0, 0.00, 71, 22, 9.2, 280, 0, 
03/04/2015 06:00, 31.0, 0.00, 72, 23, 8.1, 280, 0, 
03/04/2015 05:00, 30.0, 0.00, 75, 23, 6.9, 240, 0, 
03/04/2015 04:00, 30.0, 0.00, 75, 23, 6.9, 250, 0, 
03/04/2015 03:00, 31.0, 0.00, 72, 23, 8.1, 280, 0, 
03/04/2015 02:00, 31.0, 0.00, 72, 23, 8.1, 290, 0, 
03/04/2015 01:00, 31.0, 0.00, 75, 24, 10.4, 300, 0, 
03/04/2015 00:00, 32.0, 0.00, 72, 24, 12.7, 300, 0, 
03/02/2015 23:00, 26.0, 0.00, 60, 14, 6.9, 190, 0, 
03/02/2015 22:00, 26.0, 0.00, 60, 14, 4.6, 190, 0, 
03/02/2015 21:00, 24.0, 0.00, 62, 13, 5.8, 200, 0, 
03/02/2015 20:00, 23.0, 0.00, 62, 12, 3.5, 210, 0, 
03/02/2015 19:00, 26.0, 0.00, 55, 12, 0.0, 0, 0, 
03/02/2015 18:00, 28.0, 0.00, 52, 13, 6.9, 300, 0, 
03/02/2015 17:00, 30.0, 0.00, 48, 13, 9.2, 270, 0, 
03/02/2015 16:00, 31.0, 0.00, 47, 13, 10.4, 280, 0, 
03/02/2015 15:00, 31.0, 0.00, 49, 14, 9.2, 280, 0, 
03/02/2015 14:00, 30.0, 0.00, 48, 13, 11.5, 250, 0, 
03/02/2015 13:00, 29.0, 0.00, 53, 14, 11.5, 270, 0, 
03/02/2015 12:00, 29.0, 0.00, 56, 15, 6.9, 270, 0, 
03/02/2015 11:00, 27.0, 0.00, 58, 14, 11.5, 300, 0, 
03/02/2015 10:00, 24.0, 0.00, 65, 14, 9.2, 300, 0, 
03/02/2015 09:00, 21.0, 0.00, 68, 12, 6.9, 280, 0, 
03/02/2015 08:00, 13.0, 0.00, 77, 7, 6.9, 240, 0, 
03/02/2015 07:00, 16.0, 0.00, 70, 8, 6.9, 270, 0, 
03/02/2015 06:00, 19.0, 0.00, 64, 9, 4.6, 280, 0, 
03/02/2015 05:00, 20.0, 0.00, 65, 10, 10.4, 280, 0, 
03/02/2015 04:00, 22.0, 0.00, 62, 11, 12.7, 300, 0, 
03/02/2015 03:00, 24.0, 0.00, 74, 17, 11.5, 280, 0, 
03/02/2015 02:00, 23.0, 0.00, 78, 17, 12.7, 270, 0, 
03/02/2015 01:00, 24.0, 0.00, 74, 17, 12.7, 260, 0, 
03/02/2015 00:00, 24.0, 0.00, 74, 17, 12.7, 270, 0, 
