
03/12/2015 07:00, 31.1, 0, 0.00, 56, 17, 7.3, 351, 1, 0, 
03/12/2015 06:00, 33.4, 0, 0.00, 51, 17, 7.7, 351, 1, 0, 
03/12/2015 05:00, 36.7, 0, 0.00, 64, 26, 6.8, 345, 1, 0, 
03/12/2015 04:00, 37.1, 0, 0.00, 67, 27, 6.6, 338, 1, 0, 
03/12/2015 03:00, 37.3, 0, 0.00, 67, 27, 7.1, 341, 1, 0, 
03/12/2015 02:00, 38.1, 0, 0.00, 63, 27, 8.9, 341, 1, 0, 
03/12/2015 01:00, 38.9, 0, 0.00, 59, 26, 5.8, 342, 1, 0, 
03/12/2015 00:00, 39.1, 0, 0.00, 60, 26, 5.4, 266, 7, 0, 
03/10/2015 23:00, 39.1, 60, 0.00, 0.7, 144, 0, 
03/10/2015 22:00, 40.0, 60, 0.00, 5, -25, 1.1, 221, 1, 0, 
03/10/2015 21:00, 40.1, 60, 0.00, 76, 33, 1.2, 182, 1, 0, 
03/10/2015 20:00, 41.6, 58, 0.00, 80, 36, 1.1, 247, 1, 0, 
03/10/2015 19:00, 43.5, 8, 0.00, 58, 30, 1.0, 251, 2, 0, 
03/10/2015 18:00, 46.8, 0, 0.00, 48, 28, 0.6, 265, 26, 0, 
03/10/2015 17:00, 48.5, 0, 0.00, 45, 28, 0.8, 29, 26, 0, 
03/10/2015 16:00, 48.2, 0, 0.00, 41, 26, 1.3, 110, 24, 0, 
03/10/2015 15:00, 49.6, 0, 0.00, 35, 23, 1.8, 143, 22, 0, 
03/10/2015 14:00, 51.8, 0, 0.00, 35, 25, 1.3, 126, 22, 0, 
03/10/2015 13:00, 50.4, 0, 0.00, 31, 21, 1.6, 164, 24, 0, 
03/10/2015 12:00, 48.9, 0, 0.00, 33, 21, 1.8, 188, 26, 0, 
03/10/2015 11:00, 45.4, 0, 0.00, 40, 23, 0.5, 66, 35, 0, 
03/10/2015 10:00, 35.5, 0, 0.00, 64, 25, 0.0, 360, 19, 0, 
03/10/2015 09:00, 26.2, 0, 0.00, 77, 20, 0.8, 352, 1, 0, 
03/10/2015 08:00, 21.5, 0, 0.00, 73, 14, 0.9, 340, 1, 0, 
03/10/2015 07:00, 21.2, 0, 0.00, 74, 14, 0.9, 340, 1, 0, 
03/10/2015 06:00, 21.1, 0, 0.00, 74, 14, 1.0, 351, 1, 0, 
03/10/2015 05:00, 19.6, 0, 0.00, 75, 13, 1.5, 338, 1, 0, 
03/10/2015 04:00, 20.3, 0, 0.00, 76, 14, 1.3, 338, 2, 0, 
03/10/2015 03:00, 20.5, 0, 0.00, 77, 14, 2.3, 342, 1, 0, 
03/10/2015 02:00, 20.4, 0, 0.00, 77, 14, 2.0, 351, 1, 0, 
03/10/2015 01:00, 21.2, 0, 0.00, 71, 13, 1.6, 349, 1, 0, 
03/10/2015 00:00, 22.1, 0, 0.00, 70, 14, 1.8, 347, 1, 0, 
03/08/2015 23:00, 25.0, 0, 0.00, 72, 17, 1.2, 92, 1, 0, 
03/08/2015 22:00, 30.2, 0, 0.00, 56, 16, 3.2, 178, 1, 0, 
03/08/2015 21:00, 30.9, 0, 0.00, 54, 16, 6.7, 344, 1, 0, 
03/08/2015 20:00, 31.1, 0, 0.00, 49, 14, 6.4, 337, 1, 0, 
03/08/2015 19:00, 32.3, 0, 0.00, 42, 12, 6.2, 320, 1, 0, 
03/08/2015 18:00, 34.1, 0, 0.00, 48, 16, 5.7, 326, 20, 0, 
03/08/2015 17:00, 36.6, 0, 0.00, 44, 17, 5.9, 330, 25, 0, 
03/08/2015 16:00, 36.2, 50, 0.00, 48, 18, 4.9, 332, 28, 0, 
03/08/2015 15:00, 31.7, 25, 0.00, 53, 17, 5.2, 322, 30, 0, 
03/08/2015 14:00, 36.9, 0, 0.00, 52, 21, 5.6, 336, 26, 0, 
03/08/2015 13:00, 37.9, 22, 0.00, 57, 24, 5.2, 332, 30, 0, 
03/08/2015 12:00, 35.3, 60, 0.00, 79, 29, 2.8, 325, 21, 0, 
03/08/2015 11:00, 31.3, 60, 0.00, 63, 20, 0.1, 115, 1, 0, 
03/08/2015 10:00, 29.8, 54, 0.00, 72, 22, 0.4, 206, 1, 0, 
03/08/2015 09:00, 26.9, 3, 0.00, 23, -6, 0.0, 360, 0, 0, 
03/08/2015 08:00, 24.2, 0, 0.00, 24, -7, 0.4, 352, 0, 0, 
03/08/2015 07:00, 24.4, 0, 0.00, 22, -9, 0.4, 194, 0, 0, 
03/08/2015 06:00, 24.3, 0, 0.00, 19, -12, 0.2, 246, 0, 0, 
03/08/2015 05:00, 24.4, 0, 0.00, 19, -12, 1.3, 332, 0, 0, 
03/08/2015 04:00, 24.1, 0, 0.00, 7, -31, 1.2, 339, 0, 0, 
03/08/2015 03:00, 23.6, 0, 0.00, 19, -13, 1.0, 335, 1, 0, 
03/08/2015 01:00, 22.4, 0, 0.00, 34, -2, 0.5, 339, 1, 0, 
03/08/2015 00:00, 21.8, 0, 0.00, 50, 6, 0.3, 98, 1, 0, 
03/06/2015 23:00, 7.0, 0, 0.00, 74, 0, 0.6, 332, 1, 0, 
03/06/2015 22:00, 6.6, 0, 0.00, 73, 0, 0.8, 342, 2, 0, 
03/06/2015 21:00, 7.5, 0, 0.00, 69, -1, 1.3, 336, 1, 0, 
03/06/2015 20:00, 10.4, 0, 0.00, 63, 0, 1.4, 335, 1, 0, 
03/06/2015 19:00, 12.3, 0, 0.00, 59, 1, 0.4, 333, 1, 0, 
03/06/2015 18:00, 18.1, 0, 0.00, 37, -4, 0.3, 221, 16, 0, 
03/06/2015 17:00, 22.8, 0, 0.00, 22, -10, 1.2, 195, 15, 0, 
03/06/2015 16:00, 29.9, 0, 0.00, 18, -8, 1.4, 164, 18, 0, 
03/06/2015 15:00, 29.6, 0, 0.00, 20, -6, 2.0, 206, 20, 0, 
03/06/2015 14:00, 28.0, 0, 0.00, 19, -9, 2.5, 306, 22, 0, 
03/06/2015 13:00, 24.0, 0, 0.00, 22, -9, 3.6, 339, 25, 0, 
03/06/2015 12:00, 23.0, 0, 0.00, 24, -8, 3.1, 341, 29, 0, 
03/06/2015 11:00, 20.0, 0, 0.00, 31, -6, 2.2, 257, 31, 0, 
03/06/2015 10:00, 16.9, 0, 0.00, 39, -4, 2.4, 329, 35, 0, 
03/06/2015 09:00, 11.8, 51, -3, 0, 
03/06/2015 08:00, 
03/06/2015 07:00, 
03/06/2015 06:00, 
03/06/2015 05:00, 
03/06/2015 04:00, 
03/06/2015 03:00, 
03/06/2015 02:00, 
03/06/2015 01:00, 8.1, 43, 0.00, 51, -6, 3.0, 345, 1, 0, 
03/06/2015 00:00, 8.0, 0, 0.00, 56, -4, 1.0, 345, 1, 0, 
03/04/2015 23:00, 32.8, 0, 0.00, 79, 27, 5.0, 344, 1, 0, 
03/04/2015 22:00, 33.3, 0, 0.00, 80, 28, 2.8, 329, 1, 0, 
03/04/2015 21:00, 33.8, 0, 0.00, 81, 29, 3.0, 343, 1, 0, 
03/04/2015 20:00, 34.8, 0, 0.00, 81, 30, 1.0, 319, 1, 0, 
03/04/2015 19:00, 35.3, 0, 0.00, 80, 30, 1.2, 300, 1, 0, 
03/04/2015 18:00, 35.8, 0, 0.00, 79, 30, 1.9, 336, 1, 0, 
03/04/2015 17:00, 36.6, 0, 0.00, 77, 30, 3.2, 321, 0, 0, 
03/04/2015 16:00, 37.1, 0, 0.00, 74, 30, 4.4, 317, 5, 0, 
03/04/2015 15:00, 37.2, 0, 0.00, 76, 30, 4.4, 322, 21, 0, 
03/04/2015 14:00, 38.0, 0, 0.01, 75, 31, 5.2, 318, 23, 60, 
03/04/2015 13:00, 38.2, 0, 0.05, 77, 32, 5.1, 326, 21, 60, 
03/04/2015 12:00, 37.0, 0, 0.02, 80, 31, 4.6, 326, 20, 60, 
03/04/2015 11:00, 36.5, 0, 0.00, 80, 31, 4.6, 329, 3, 0, 
03/04/2015 10:00, 36.9, 0, 0.00, 79, 31, 3.0, 327, 1, 0, 
03/04/2015 09:00, 36.6, 0, 0.00, 79, 31, 3.3, 321, 1, 0, 
03/04/2015 08:00, 36.0, 0, 0.00, 76, 29, 4.6, 330, 1, 0, 
03/04/2015 07:00, 36.3, 25, 0.00, 71, 28, 4.0, 323, 1, 0, 
03/04/2015 06:00, 36.8, 60, 0.00, 69, 28, 2.5, 313, 0, 0, 
03/04/2015 05:00, 35.8, 60, 0.00, 22, 1, 1.1, 184, 0, 0, 
03/04/2015 04:00, 34.8, 60, 0.00, 9, -18, 1.2, 178, 0, 0, 
03/04/2015 03:00, 33.0, 60, 0.00, 0.3, 160, 0, 
03/04/2015 02:00, 33.3, 60, 0.00, 11, -15, 1.4, 125, 0, 0, 
03/04/2015 01:00, 32.2, 60, 0.00, 15, -10, 2.0, 139, 0, 0, 
03/04/2015 00:00, 27.9, 37, 0.00, 30, 1, 1.4, 130, 1, 0, 
03/02/2015 23:00, 20.2, 0, 0.00, 58, 8, 4.4, 336, 26, 0, 
03/02/2015 22:00, 20.3, 0, 0.00, 57, 8, 4.4, 177, 9, 0, 
03/02/2015 21:00, 21.4, 0, 0.00, 54, 7, 6.3, 345, 32, 0, 
03/02/2015 20:00, 22.1, 0, 0.01, 54, 8, 8.6, 340, 27, 60, 
03/02/2015 19:00, 22.8, 0, 0.00, 68, 14, 7.2, 336, 30, 0, 
03/02/2015 18:00, 23.7, 0, 0.00, 63, 13, 7.5, 338, 29, 0, 
03/02/2015 17:00, 24.9, 0, 0.00, 57, 12, 8.3, 328, 15, 0, 
03/02/2015 16:00, 27.0, 0, 0.00, 52, 12, 7.6, 329, 26, 0, 
03/02/2015 15:00, 27.8, 0, 0.00, 55, 14, 8.0, 334, 21, 0, 
03/02/2015 14:00, 28.4, 0, 0.00, 53, 13, 8.4, 330, 17, 0, 
03/02/2015 13:00, 28.4, 0, 0.00, 53, 13, 8.1, 326, 30, 0, 
03/02/2015 12:00, 27.8, 0, 0.00, 56, 14, 9.4, 328, 32, 0, 
03/02/2015 11:00, 26.7, 0, 0.00, 66, 17, 7.4, 326, 34, 0, 
03/02/2015 10:00, 26.2, 0, 0.00, 71, 18, 7.6, 328, 36, 0, 
03/02/2015 09:00, 25.9, 0, 0.00, 73, 18, 7.8, 331, 40, 0, 
03/02/2015 08:00, 24.9, 0, 0.00, 79, 19, 6.4, 335, 11, 0, 
03/02/2015 07:00, 24.8, 0, 0.00, 70, 16, 4.7, 327, 1, 0, 
03/02/2015 06:00, 25.4, 0, 0.00, 72, 18, 3.1, 310, 1, 0, 
03/02/2015 05:00, 19.1, 0, 0.00, 12, -25, 0.2, 324, 1, 0, 
03/02/2015 04:00, 14.9, 0, 0.00, 44, -3, 0.0, 343, 1, 0, 
03/02/2015 03:00, 14.4, 0, 0.00, 46, -3, 0.0, 291, 1, 0, 
03/02/2015 02:00, 15.4, 0, 0.00, 54, 2, 0.0, 127, 1, 0, 
03/02/2015 01:00, 18.8, 0, 0.00, 52, 4, 0.0, 135, 1, 0, 
03/02/2015 00:00, 19.4, 0, 0.00, 63, 9, 0.0, 135, 1, 0, 
