
03/12/2015 15:00, 33.2, 0, 0.00, 35, 9, 5.3, 338, 58, 0, 
03/12/2015 14:00, 31.7, 0, 0.00, 37, 8, 6.2, 325, 64, 0, 
03/12/2015 13:00, 31.8, 0, 0.00, 36, 8, 6.4, 332, 63, 0, 
03/12/2015 12:00, 32.4, 0, 0.00, 41, 11, 6.7, 340, 56, 0, 
03/12/2015 11:00, 30.7, 0, 0.00, 42, 10, 7.3, 327, 45, 0, 
03/12/2015 10:00, 30.7, 0, 0.00, 41, 10, 6.9, 335, 31, 0, 
03/12/2015 09:00, 29.8, 0, 0.00, 41, 9, 6.4, 322, 14, 0, 
03/12/2015 08:00, 28.4, 0, 0.00, 46, 10, 6.1, 321, 1, 0, 
03/12/2015 07:00, 29.0, 0, 0.00, 48, 12, 5.8, 325, 0, 0, 
03/12/2015 06:00, 30.5, 0, 0.00, 46, 12, 6.2, 323, 0, 0, 
03/12/2015 05:00, 31.5, 0, 0.00, 48, 14, 6.2, 319, 0, 0, 
03/12/2015 04:00, 32.9, 0, 0.00, 71, 25, 5.6, 303, 0, 0, 
03/12/2015 03:00, 34.3, 0, 0.00, 74, 27, 6.4, 303, 0, 0, 
03/12/2015 02:00, 36.6, 0, 0.00, 67, 27, 9.3, 291, 0, 0, 
03/12/2015 01:00, 38.1, 0, 0.00, 64, 27, 7.6, 283, 0, 0, 
03/12/2015 00:00, 37.1, 0, 0.00, 68, 28, 5.8, 265, 0, 0, 
03/10/2015 23:00, 42.1, 60, 0.00, 83, 37, 4.1, 204, 0, 0, 
03/10/2015 22:00, 43.0, 38, 0.00, 80, 37, 4.0, 204, 0, 0, 
03/10/2015 21:00, 43.8, 0, 0.00, 74, 36, 4.9, 202, 0, 0, 
03/10/2015 20:00, 44.9, 0, 0.00, 64, 33, 2.7, 192, 0, 0, 
03/10/2015 19:00, 46.6, 0, 0.00, 56, 32, 1.0, 171, 1, 0, 
03/10/2015 18:00, 47.7, 0, 0.00, 54, 32, 1.0, 163, 5, 0, 
03/10/2015 17:00, 48.1, 0, 0.00, 54, 32, 1.8, 183, 10, 0, 
03/10/2015 16:00, 49.5, 0, 0.00, 52, 33, 1.9, 182, 15, 0, 
03/10/2015 15:00, 48.4, 0, 0.00, 53, 32, 4.2, 206, 11, 0, 
03/10/2015 14:00, 50.3, 0, 0.00, 49, 32, 2.4, 175, 28, 0, 
03/10/2015 13:00, 47.8, 0, 0.00, 46, 28, 1.3, 118, 39, 0, 
03/10/2015 12:00, 45.2, 0, 0.00, 49, 27, 1.5, 109, 40, 0, 
03/10/2015 11:00, 39.6, 0, 0.00, 56, 25, 0.7, 108, 36, 0, 
03/10/2015 10:00, 32.3, 0, 0.00, 72, 24, 1.0, 84, 24, 0, 
03/10/2015 09:00, 24.2, 5, 0.00, 83, 20, 1.5, 83, 8, 0, 
03/10/2015 08:00, 21.5, 60, 0.00, 85, 18, 1.1, 68, 0, 0, 
03/10/2015 07:00, 21.7, 60, 0.00, 86, 18, 0.2, 129, 0, 0, 
03/10/2015 06:00, 22.2, 60, 0.00, 85, 18, 0.0, 135, 0, 0, 
03/10/2015 05:00, 23.0, 60, 0.00, 81, 18, 0.0, 135, 0, 0, 
03/10/2015 04:00, 27.1, 60, 0.00, 77, 21, 0.3, 178, 0, 0, 
03/10/2015 03:00, 28.3, 60, 0.00, 76, 22, 0.1, 202, 0, 0, 
03/10/2015 02:00, 27.9, 60, 0.00, 77, 22, 0.1, 202, 0, 0, 
03/10/2015 01:00, 28.2, 60, 0.00, 77, 22, 0.1, 202, 0, 0, 
03/10/2015 00:00, 27.9, 44, 0.00, 75, 21, 0.1, 202, 0, 0, 
03/08/2015 23:00, 24.3, 60, 0.00, 78, 18, 0.7, 170, 0, 0, 
03/08/2015 22:00, 23.6, 60, 0.00, 75, 17, 0.1, 180, 0, 0, 
03/08/2015 21:00, 25.7, 58, 0.00, 72, 18, 0.4, 198, 0, 0, 
03/08/2015 20:00, 24.7, 35, 0.00, 69, 16, 0.0, 247, 0, 0, 
03/08/2015 19:00, 30.8, 0, 0.00, 60, 19, 2.9, 288, 6, 0, 
03/08/2015 18:00, 32.7, 0, 0.00, 55, 18, 5.5, 292, 20, 0, 
03/08/2015 17:00, 33.4, 0, 0.00, 56, 19, 7.2, 295, 36, 0, 
03/08/2015 16:00, 33.1, 0, 0.00, 57, 20, 8.4, 290, 47, 0, 
03/08/2015 15:00, 33.1, 0, 0.00, 58, 20, 8.1, 288, 46, 0, 
03/08/2015 14:00, 32.6, 0, 0.00, 64, 22, 8.4, 287, 38, 0, 
03/08/2015 13:00, 33.6, 0, 0.00, 65, 23, 7.3, 284, 29, 0, 
03/08/2015 12:00, 33.3, 27, 0.00, 72, 25, 7.8, 272, 35, 0, 
03/08/2015 11:00, 32.1, 60, 0.01, 86, 28, 6.9, 258, 25, 60, 
03/08/2015 10:00, 30.2, 60, 0.00, 93, 28, 4.0, 237, 7, 60, 
03/08/2015 09:00, 28.2, 60, 0.00, 96, 27, 2.0, 226, 4, 60, 
03/08/2015 08:00, 27.5, 60, 0.00, 96, 27, 1.1, 255, 0, 60, 
03/08/2015 07:00, 27.5, 60, 0.00, 96, 27, 0.2, 225, 0, 60, 
03/08/2015 06:00, 26.5, 60, 0.00, 96, 26, 0.0, 135, 0, 60, 
03/08/2015 05:00, 26.6, 60, 0.00, 95, 25, 0.0, 135, 0, 60, 
03/08/2015 04:00, 26.1, 60, 0.00, 95, 25, 0.1, 218, 0, 60, 
03/08/2015 03:00, 26.4, 60, 0.00, 95, 25, 0.0, 247, 0, 60, 
03/08/2015 01:00, 26.3, 60, 0.00, 94, 25, 0.1, 247, 0, 60, 
03/08/2015 00:00, 26.5, 60, 0.00, 94, 25, 0.2, 255, 0, 60, 
03/06/2015 23:00, 7.1, 60, 0.00, 71, 0, 0.0, 67, 0, 0, 
03/06/2015 22:00, 10.1, 6, 0.00, 64, 0, 0.4, 64, 0, 0, 
03/06/2015 21:00, 14.2, 0, 0.00, 61, 3, 0.3, 160, 0, 0, 
03/06/2015 20:00, 12.3, 0, 0.00, 60, 1, 0.0, 202, 0, 0, 
03/06/2015 19:00, 12.4, 0, 0.00, 60, 1, 0.0, 202, 0, 0, 
03/06/2015 18:00, 18.9, 0, 0.00, 50, 3, 1.6, 203, 4, 0, 
03/06/2015 17:00, 20.1, 0, 0.00, 50, 4, 3.8, 208, 14, 0, 
03/06/2015 16:00, 21.9, 0, 0.00, 48, 5, 3.9, 212, 34, 0, 
03/06/2015 15:00, 21.3, 0, 0.00, 51, 6, 4.5, 220, 49, 0, 
03/06/2015 14:00, 19.5, 0, 0.00, 54, 6, 4.6, 219, 56, 0, 
03/06/2015 13:00, 18.9, 0, 0.00, 59, 7, 4.7, 213, 59, 0, 
03/06/2015 12:00, 17.2, 0, 0.00, 63, 7, 5.2, 230, 61, 0, 
03/06/2015 11:00, 15.4, 0, 0.00, 66, 6, 3.6, 234, 54, 0, 
03/06/2015 10:00, 11.8, 0, 0.00, 72, 5, 3.2, 229, 42, 0, 
03/06/2015 09:00, 7.8, 14, 0.00, 78, 2, 3.6, 233, 27, 0, 
03/06/2015 08:00, 4.9, 60, 0.00, 86, 2, 2.0, 211, 8, 0, 
03/06/2015 07:00, 3.4, 60, 0.00, 87, 0, 1.2, 222, 0, 0, 
03/06/2015 06:00, 2.6, 60, 0.00, 86, -1, 1.0, 229, 0, 0, 
03/06/2015 05:00, 2.9, 60, 0.00, 86, 0, 2.4, 243, 0, 0, 
03/06/2015 04:00, 2.8, 60, 0.00, 84, -1, 2.5, 249, 0, 0, 
03/06/2015 03:00, 4.5, 60, 0.00, 83, 0, 3.3, 250, 0, 0, 
03/06/2015 02:00, 5.9, 60, 0.00, 80, 1, 3.9, 243, 0, 0, 
03/06/2015 01:00, 7.1, 60, 0.00, 79, 2, 4.2, 246, 0, 0, 
03/06/2015 00:00, 7.8, 60, 0.00, 78, 2, 4.3, 244, 0, 0, 
03/04/2015 23:00, 27.7, 60, 0.00, 83, 23, 3.8, 303, 0, 0, 
03/04/2015 22:00, 28.7, 60, 0.00, 88, 26, 3.5, 294, 0, 0, 
03/04/2015 21:00, 29.6, 60, 0.00, 84, 25, 3.2, 294, 0, 0, 
03/04/2015 20:00, 29.7, 60, 0.00, 81, 25, 2.5, 289, 0, 0, 
03/04/2015 19:00, 30.3, 60, 0.00, 77, 24, 2.2, 286, 0, 0, 
03/04/2015 18:00, 31.0, 22, 0.00, 74, 24, 3.8, 291, 1, 0, 
03/04/2015 17:00, 31.6, 0, 0.00, 71, 23, 4.9, 305, 4, 0, 
03/04/2015 16:00, 32.6, 0, 0.02, 70, 24, 4.6, 313, 9, 60, 
03/04/2015 15:00, 34.7, 0, 0.02, 66, 25, 6.4, 270, 18, 60, 
03/04/2015 14:00, 34.5, 0, 0.02, 67, 25, 7.6, 267, 18, 60, 
03/04/2015 13:00, 34.8, 0, 0.02, 69, 26, 6.0, 267, 20, 60, 
03/04/2015 12:00, 34.3, 1, 0.00, 76, 28, 3.8, 292, 20, 0, 
03/04/2015 11:00, 33.3, 60, 0.00, 84, 29, 4.5, 282, 11, 0, 
03/04/2015 10:00, 33.1, 60, 0.00, 86, 29, 3.7, 267, 7, 0, 
03/04/2015 09:00, 32.5, 60, 0.00, 87, 29, 2.6, 249, 3, 0, 
03/04/2015 08:00, 32.8, 60, 0.00, 81, 28, 3.7, 263, 1, 0, 
03/04/2015 07:00, 32.8, 60, 0.00, 82, 28, 6.0, 285, 0, 0, 
03/04/2015 06:00, 33.0, 60, 0.00, 85, 29, 5.8, 287, 0, 0, 
03/04/2015 05:00, 32.8, 60, 0.01, 92, 31, 5.6, 290, 0, 60, 
03/04/2015 04:00, 32.9, 60, 0.00, 93, 31, 5.9, 306, 0, 60, 
03/04/2015 03:00, 34.2, 60, 0.00, 90, 32, 1.6, 132, 0, 60, 
03/04/2015 02:00, 34.6, 60, 0.00, 90, 32, 4.2, 232, 0, 60, 
03/04/2015 01:00, 33.5, 60, 0.00, 89, 31, 5.3, 235, 0, 0, 
03/04/2015 00:00, 34.9, 60, 0.00, 83, 30, 8.1, 214, 0, 0, 
03/02/2015 23:00, 17.0, 6, 0.00, 71, 9, 2.3, 267, 0, 0, 
03/02/2015 22:00, 18.7, 0, 0.00, 67, 10, 3.3, 279, 0, 0, 
03/02/2015 21:00, 20.4, 0, 0.00, 64, 10, 4.7, 288, 0, 0, 
03/02/2015 20:00, 22.2, 0, 0.00, 62, 11, 6.1, 296, 0, 0, 
03/02/2015 19:00, 24.1, 0, 0.00, 64, 14, 7.4, 296, 0, 0, 
03/02/2015 18:00, 25.5, 0, 0.00, 64, 15, 7.7, 281, 2, 0, 
03/02/2015 17:00, 26.1, 17, 0.00, 62, 15, 8.8, 287, 16, 0, 
03/02/2015 16:00, 26.4, 23, 0.00, 65, 16, 10.2, 285, 17, 0, 
03/02/2015 15:00, 27.0, 60, 0.00, 62, 16, 8.9, 278, 25, 0, 
03/02/2015 14:00, 27.0, 60, 0.00, 68, 18, 9.6, 276, 34, 0, 
03/02/2015 13:00, 26.4, 53, 0.00, 64, 16, 10.5, 283, 30, 0, 
03/02/2015 12:00, 26.5, 60, 0.00, 73, 19, 8.8, 270, 30, 0, 
03/02/2015 11:00, 24.7, 60, 0.00, 83, 20, 6.7, 258, 24, 0, 
03/02/2015 10:00, 23.7, 60, 0.00, 87, 20, 6.8, 261, 22, 0, 
03/02/2015 09:00, 21.9, 60, 0.00, 92, 20, 5.9, 247, 13, 60, 
03/02/2015 08:00, 21.0, 60, 0.00, 92, 19, 4.3, 252, 3, 60, 
03/02/2015 07:00, 20.7, 60, 0.00, 93, 19, 3.8, 276, 0, 60, 
03/02/2015 06:00, 21.4, 60, 0.00, 91, 19, 4.8, 265, 0, 60, 
03/02/2015 05:00, 22.4, 60, 0.00, 90, 20, 5.3, 263, 0, 60, 
03/02/2015 04:00, 23.7, 60, 0.00, 89, 21, 4.9, 266, 0, 0, 
03/02/2015 03:00, 24.3, 60, 0.00, 91, 22, 3.8, 276, 0, 60, 
03/02/2015 02:00, 24.7, 60, 0.00, 94, 23, 4.0, 268, 0, 60, 
03/02/2015 01:00, 25.4, 60, 0.00, 95, 24, 2.1, 243, 0, 60, 
03/02/2015 00:00, 24.8, 60, 0.00, 95, 24, 0.0, 237, 0, 60, 
