
10/12/2015 15:00, 78.3, 0, 0.00, 35, 48, 1.2, 179, 46, 0, 
10/12/2015 14:00, 75.7, 0, 0.00, 37, 48, 1.9, 179, 53, 0, 
10/12/2015 13:00, 75.3, 0, 0.00, 40, 49, 1.3, 179, 54, 0, 
10/12/2015 12:00, 72.9, 0, 0.00, 51, 54, 0.9, 179, 53, 0, 
10/12/2015 11:00, 69.4, 0, 0.00, 60, 55, 0.6, 180, 42, 0, 
10/12/2015 10:00, 58.3, 0, 0.00, 77, 51, 1.2, 180, 4, 0, 
10/12/2015 09:00, 52.6, 0, 0.00, 87, 49, 0.9, 180, 2, 0, 
10/12/2015 08:00, 46.9, 0, 0.00, 92, 45, 0.2, 180, 1, 60, 
10/12/2015 07:00, 46.3, 0, 0.00, 93, 44, 0.1, 180, 0, 60, 
10/12/2015 06:00, 46.7, 0, 0.00, 93, 45, 0.0, 180, 0, 60, 
10/12/2015 05:00, 47.3, 0, 0.00, 93, 45, 0.0, 180, 0, 60, 
10/12/2015 04:00, 47.6, 0, 0.00, 90, 45, 0.0, 180, 0, 60, 
10/12/2015 03:00, 51.4, 0, 0.00, 84, 47, 0.9, 180, 0, 0, 
10/12/2015 02:00, 51.4, 0, 0.00, 85, 47, 0.9, 180, 0, 0, 
10/12/2015 01:00, 49.5, 0, 0.00, 87, 46, 0.0, 225, 0, 0, 
10/12/2015 00:00, 51.2, 0, 0.00, 82, 46, 0.4, 180, 0, 0, 
10/10/2015 23:00, 42.2, 0, 0.00, 93, 40, 0.2, 156, 0, 60, 
10/10/2015 22:00, 41.6, 0, 0.00, 90, 39, 0.0, 135, 0, 60, 
10/10/2015 21:00, 42.3, 0, 0.00, 82, 37, 0.0, 135, 0, 0, 
10/10/2015 20:00, 43.6, 0, 0.00, 74, 36, 0.0, 135, 0, 0, 
10/10/2015 19:00, 45.6, 0, 0.00, 75, 38, 0.0, 135, 0, 0, 
10/10/2015 18:00, 51.0, 0, 0.00, 63, 39, 0.0, 135, 1, 0, 
10/10/2015 17:00, 55.9, 0, 0.00, 49, 37, 0.3, 176, 3, 0, 
10/10/2015 16:00, 60.4, 0, 0.00, 40, 36, 1.1, 169, 35, 0, 
10/10/2015 15:00, 59.9, 0, 0.00, 46, 39, 1.4, 169, 48, 0, 
10/10/2015 14:00, 58.3, 0, 0.00, 46, 38, 2.1, 176, 56, 0, 
10/10/2015 13:00, 57.4, 0, 0.00, 48, 38, 2.7, 172, 60, 0, 
10/10/2015 12:00, 56.0, 0, 0.00, 53, 39, 2.5, 171, 56, 0, 
10/10/2015 11:00, 53.1, 0, 0.00, 57, 38, 2.5, 172, 46, 0, 
10/10/2015 10:00, 49.7, 0, 0.00, 70, 40, 2.8, 173, 4, 0, 
10/10/2015 09:00, 46.7, 0, 0.00, 82, 42, 1.4, 168, 3, 0, 
10/10/2015 08:00, 40.5, 0, 0.00, 95, 39, 0.0, 142, 1, 60, 
10/10/2015 07:00, 39.3, 0, 0.00, 94, 38, 0.0, 135, 0, 60, 
10/10/2015 06:00, 40.6, 0, 0.00, 88, 37, 0.0, 135, 0, 0, 
10/10/2015 05:00, 44.8, 12, 0.00, 81, 39, 0.8, 167, 0, 0, 
10/10/2015 04:00, 47.5, 60, 0.00, 82, 42, 1.4, 160, 0, 0, 
10/10/2015 03:00, 48.7, 60, 0.00, 84, 44, 1.5, 163, 0, 0, 
10/10/2015 02:00, 51.7, 60, 0.00, 88, 48, 1.9, 173, 0, 0, 
10/10/2015 01:00, 54.1, 60, 0.00, 89, 51, 2.1, 165, 0, 0, 
10/10/2015 00:00, 56.1, 60, 0.01, 95, 55, 1.5, 178, 0, 60, 
10/08/2015 23:00, 49.7, 0, 0.00, 87, 46, 0.0, 180, 0, 0, 
10/08/2015 22:00, 49.4, 0, 0.00, 85, 45, 0.7, 180, 0, 0, 
10/08/2015 21:00, 50.6, 0, 0.00, 81, 45, 1.7, 178, 0, 0, 
10/08/2015 20:00, 51.8, 0, 0.00, 76, 44, 0.4, 159, 0, 0, 
10/08/2015 19:00, 52.3, 0, 0.00, 75, 45, 0.0, 157, 0, 0, 
10/08/2015 18:00, 55.8, 0, 0.00, 68, 45, 0.0, 157, 1, 0, 
10/08/2015 17:00, 60.5, 0, 0.00, 54, 44, 0.2, 148, 4, 0, 
10/08/2015 16:00, 65.1, 0, 0.00, 44, 43, 1.0, 167, 36, 0, 
10/08/2015 15:00, 64.4, 0, 0.00, 42, 41, 1.5, 168, 49, 0, 
10/08/2015 14:00, 64.6, 0, 0.00, 45, 43, 1.8, 174, 56, 0, 
10/08/2015 13:00, 62.5, 0, 0.00, 49, 43, 1.7, 178, 59, 0, 
10/08/2015 12:00, 60.5, 0, 0.00, 53, 43, 1.7, 174, 56, 0, 
10/08/2015 11:00, 56.0, 0, 0.00, 59, 42, 2.9, 176, 40, 0, 
10/08/2015 10:00, 52.4, 0, 0.00, 73, 44, 2.3, 179, 4, 0, 
10/08/2015 09:00, 49.9, 0, 0.00, 90, 47, 1.1, 179, 3, 60, 
10/08/2015 08:00, 46.5, 0, 0.00, 96, 45, 0.3, 167, 1, 60, 
10/08/2015 07:00, 45.9, 0, 0.00, 96, 45, 0.1, 177, 0, 60, 
10/08/2015 06:00, 46.0, 0, 0.00, 96, 45, 0.0, 180, 0, 60, 
10/08/2015 05:00, 47.0, 0, 0.00, 95, 46, 0.0, 170, 0, 60, 
10/08/2015 04:00, 48.0, 0, 0.00, 96, 47, 0.0, 157, 0, 60, 
10/08/2015 03:00, 48.8, 0, 0.00, 96, 48, 0.0, 157, 0, 60, 
10/08/2015 02:00, 49.1, 0, 0.00, 95, 48, 0.0, 157, 0, 60, 
10/08/2015 01:00, 50.1, 0, 0.00, 93, 48, 0.0, 157, 0, 60, 
10/08/2015 00:00, 52.1, 0, 0.00, 89, 49, 0.0, 157, 0, 0, 
10/06/2015 23:00, 49.6, 0, 0.00, 83, 45, 0.1, 180, 0, 0, 
10/06/2015 22:00, 52.1, 0, 0.00, 77, 45, 0.8, 180, 0, 0, 
10/06/2015 21:00, 54.5, 0, 0.00, 75, 47, 2.0, 179, 0, 0, 
10/06/2015 20:00, 56.0, 0, 0.00, 75, 48, 1.3, 179, 0, 0, 
10/06/2015 19:00, 57.3, 0, 0.00, 74, 49, 0.6, 166, 0, 0, 
10/06/2015 18:00, 61.0, 0, 0.00, 67, 50, 0.0, 157, 1, 0, 
10/06/2015 17:00, 65.2, 0, 0.00, 58, 50, 0.3, 166, 4, 0, 
10/06/2015 16:00, 70.7, 0, 0.00, 49, 51, 1.0, 169, 36, 0, 
10/06/2015 15:00, 69.9, 0, 0.00, 48, 49, 1.3, 173, 48, 0, 
10/06/2015 14:00, 68.5, 0, 0.00, 50, 49, 1.6, 175, 56, 0, 
10/06/2015 13:00, 65.5, 0, 0.00, 52, 47, 2.4, 178, 58, 0, 
10/06/2015 12:00, 64.3, 0, 0.00, 51, 46, 1.6, 178, 56, 0, 
10/06/2015 11:00, 60.2, 29, 0.00, 64, 48, 2.2, 180, 38, 0, 
10/06/2015 10:00, 52.3, 60, 0.00, 86, 48, 0.9, 180, 4, 0, 
10/06/2015 09:00, 46.0, 60, 0.00, 99, 46, 0.0, 180, 3, 60, 
10/06/2015 08:00, 41.1, 60, 0.00, 98, 41, 0.0, 180, 1, 60, 
10/06/2015 07:00, 40.2, 60, 0.00, 97, 39, 0.2, 180, 0, 60, 
10/06/2015 06:00, 39.8, 60, 0.00, 97, 39, 0.0, 180, 0, 60, 
10/06/2015 05:00, 40.1, 60, 0.00, 97, 39, 0.0, 180, 0, 60, 
10/06/2015 04:00, 40.4, 54, 0.00, 97, 40, 0.0, 180, 0, 60, 
10/06/2015 03:00, 41.2, 0, 0.00, 97, 40, 0.0, 180, 0, 60, 
10/06/2015 02:00, 41.6, 0, 0.00, 97, 41, 0.0, 180, 0, 60, 
10/06/2015 01:00, 42.0, 0, 0.00, 95, 41, 0.0, 225, 0, 60, 
10/06/2015 00:00, 43.1, 0, 0.00, 95, 42, 0.0, 180, 0, 60, 
10/04/2015 23:00, 43.2, 0, 0.00, 89, 40, 0.7, 180, 0, 0, 
10/04/2015 22:00, 45.5, 0, 0.00, 84, 41, 1.5, 180, 0, 0, 
10/04/2015 21:00, 46.1, 0, 0.00, 83, 41, 1.2, 180, 0, 0, 
10/04/2015 20:00, 44.7, 0, 0.00, 82, 40, 1.4, 179, 0, 0, 
10/04/2015 19:00, 46.9, 0, 0.00, 78, 40, 2.6, 180, 0, 0, 
10/04/2015 18:00, 49.6, 0, 0.00, 72, 41, 4.2, 180, 3, 0, 
10/04/2015 17:00, 51.3, 0, 0.00, 69, 41, 3.8, 179, 7, 0, 
10/04/2015 16:00, 53.8, 0, 0.00, 65, 42, 4.3, 179, 28, 0, 
10/04/2015 15:00, 53.3, 0, 0.00, 65, 42, 4.6, 179, 33, 0, 
10/04/2015 14:00, 53.2, 0, 0.00, 66, 42, 5.4, 179, 39, 0, 
10/04/2015 13:00, 52.2, 0, 0.00, 70, 43, 5.1, 180, 28, 0, 
10/04/2015 12:00, 51.1, 0, 0.00, 72, 42, 5.8, 179, 29, 0, 
10/04/2015 11:00, 51.5, 0, 0.00, 73, 43, 4.9, 180, 30, 0, 
10/04/2015 10:00, 47.8, 0, 0.00, 80, 42, 4.0, 179, 7, 0, 
10/04/2015 09:00, 44.5, 0, 0.00, 84, 40, 3.5, 180, 6, 0, 
10/04/2015 08:00, 42.3, 0, 0.00, 88, 39, 3.0, 179, 2, 0, 
10/04/2015 07:00, 41.3, 0, 0.00, 91, 39, 2.4, 179, 0, 60, 
10/04/2015 06:00, 41.4, 0, 0.00, 92, 39, 1.6, 180, 0, 60, 
10/04/2015 05:00, 42.6, 0, 0.00, 90, 40, 1.9, 180, 0, 60, 
10/04/2015 04:00, 44.1, 0, 0.00, 87, 40, 2.1, 180, 0, 0, 
10/04/2015 03:00, 45.7, 0, 0.00, 85, 41, 2.4, 180, 0, 0, 
10/04/2015 02:00, 47.2, 0, 0.00, 83, 42, 2.7, 179, 0, 0, 
10/04/2015 01:00, 48.2, 0, 0.00, 79, 42, 3.1, 224, 0, 0, 
10/04/2015 00:00, 49.4, 0, 0.00, 76, 42, 3.5, 180, 0, 0, 
10/02/2015 23:00, 46.1, 60, 0.00, 90, 43, 3.3, 179, 0, 60, 
10/02/2015 22:00, 46.0, 60, 0.01, 91, 44, 3.8, 180, 0, 60, 
10/02/2015 21:00, 46.0, 60, 0.00, 93, 44, 3.0, 180, 0, 60, 
10/02/2015 20:00, 45.6, 60, 0.01, 93, 44, 2.4, 180, 0, 60, 
10/02/2015 19:00, 45.4, 60, 0.03, 92, 43, 2.7, 180, 0, 60, 
10/02/2015 18:00, 45.5, 60, 0.05, 91, 43, 3.0, 180, 1, 60, 
10/02/2015 17:00, 46.1, 60, 0.06, 89, 43, 3.1, 180, 2, 60, 
10/02/2015 16:00, 47.6, 44, 0.05, 82, 42, 3.4, 180, 2, 60, 
10/02/2015 15:00, 50.6, 0, 0.00, 68, 40, 4.5, 179, 8, 0, 
10/02/2015 14:00, 50.8, 0, 0.00, 66, 40, 4.2, 179, 11, 0, 
10/02/2015 13:00, 51.0, 0, 0.00, 65, 40, 5.2, 179, 15, 0, 
10/02/2015 12:00, 50.8, 0, 0.00, 67, 40, 4.6, 179, 16, 0, 
10/02/2015 11:00, 49.5, 0, 0.00, 70, 40, 3.9, 179, 13, 0, 
10/02/2015 10:00, 48.1, 0, 0.00, 72, 40, 3.8, 179, 9, 0, 
10/02/2015 09:00, 47.3, 0, 0.00, 72, 39, 3.9, 179, 5, 0, 
10/02/2015 08:00, 46.5, 0, 0.00, 72, 38, 3.8, 180, 1, 0, 
10/02/2015 07:00, 46.3, 0, 0.00, 73, 38, 3.4, 180, 0, 0, 
10/02/2015 06:00, 47.0, 0, 0.00, 75, 39, 3.0, 179, 0, 0, 
10/02/2015 05:00, 47.7, 2, 0.00, 77, 41, 4.0, 179, 0, 0, 
10/02/2015 04:00, 47.6, 60, 0.00, 82, 42, 3.3, 179, 0, 0, 
10/02/2015 03:00, 47.6, 60, 0.00, 86, 44, 4.0, 179, 0, 0, 
10/02/2015 02:00, 47.7, 60, 0.00, 91, 45, 2.6, 180, 0, 60, 
10/02/2015 01:00, 48.1, 60, 0.03, 91, 46, 3.0, 225, 0, 60, 
10/02/2015 00:00, 49.0, 60, 0.01, 87, 45, 3.9, 179, 0, 60, 
