
10/10/2015 07:00, 42.2, 0, 0.00, 95, 41, 3.5, 177, 0, 60, 
10/10/2015 06:00, 42.5, 0, 0.00, 95, 41, 3.0, 180, 0, 60, 
10/10/2015 05:00, 40.1, 0, 0.00, 96, 39, 0.6, 159, 0, 60, 
10/10/2015 04:00, 42.7, 0, 0.00, 94, 41, 2.1, 165, 0, 60, 
10/10/2015 03:00, 43.2, 0, 0.00, 95, 42, 3.1, 172, 0, 60, 
10/10/2015 02:00, 43.2, 0, 0.00, 96, 42, 2.9, 181, 0, 60, 
10/10/2015 01:00, 41.8, 0, 0.00, 99, 42, 0.9, 210, 0, 60, 
10/10/2015 00:00, 41.6, 0, 0.00, 98, 41, 0.2, 225, 0, 60, 
10/08/2015 23:00, 50.4, 24, 0.00, 85, 46, 5.3, 321, 0, 0, 
10/08/2015 22:00, 51.0, 60, 0.00, 85, 47, 5.1, 327, 0, 0, 
10/08/2015 21:00, 52.0, 60, 0.00, 91, 49, 4.9, 327, 0, 60, 
10/08/2015 20:00, 52.5, 44, 0.00, 95, 51, 5.2, 309, 0, 60, 
10/08/2015 19:00, 53.1, 0, 0.00, 91, 51, 6.2, 314, 0, 60, 
10/08/2015 18:00, 53.9, 0, 0.00, 88, 50, 6.1, 316, 1, 0, 
10/08/2015 17:00, 54.8, 0, 0.00, 86, 51, 7.9, 310, 3, 0, 
10/08/2015 16:00, 56.8, 0, 0.00, 85, 52, 7.0, 315, 6, 0, 
10/08/2015 15:00, 59.3, 0, 0.00, 82, 54, 6.2, 319, 9, 0, 
10/08/2015 14:00, 63.0, 0, 0.00, 76, 55, 9.3, 306, 24, 0, 
10/08/2015 13:00, 65.5, 0, 0.00, 75, 57, 8.2, 304, 37, 0, 
10/08/2015 12:00, 64.8, 0, 0.00, 79, 58, 7.5, 301, 39, 0, 
10/08/2015 11:00, 64.2, 0, 0.00, 84, 59, 6.0, 298, 37, 0, 
10/08/2015 10:00, 62.0, 60, 0.00, 92, 60, 3.5, 272, 24, 60, 
10/08/2015 09:00, 58.4, 60, 0.00, 98, 58, 2.2, 214, 12, 60, 
10/08/2015 08:00, 55.8, 60, 0.00, 97, 55, 2.8, 198, 1, 60, 
10/08/2015 07:00, 55.3, 60, 0.00, 97, 54, 2.3, 163, 0, 60, 
10/08/2015 06:00, 53.7, 60, 0.21, 96, 53, 2.9, 116, 0, 60, 
10/08/2015 05:00, 53.5, 53, 0.17, 91, 51, 3.3, 222, 0, 60, 
10/08/2015 04:00, 57.4, 0, 0.00, 72, 48, 5.1, 174, 0, 0, 
10/08/2015 03:00, 56.1, 0, 0.00, 70, 46, 5.1, 161, 0, 0, 
10/08/2015 02:00, 54.7, 0, 0.00, 68, 44, 5.2, 156, 0, 0, 
10/08/2015 01:00, 55.7, 0, 0.00, 63, 43, 5.3, 150, 0, 0, 
10/08/2015 00:00, 55.5, 0, 0.00, 62, 43, 3.8, 139, 0, 0, 
10/06/2015 23:00, 55.9, 0, 0.00, 72, 47, 3.2, 313, 0, 0, 
10/06/2015 22:00, 56.6, 0, 0.00, 81, 51, 2.8, 306, 0, 0, 
10/06/2015 21:00, 56.0, 0, 0.00, 86, 52, 0.7, 263, 0, 0, 
10/06/2015 20:00, 58.3, 0, 0.00, 79, 52, 0.9, 247, 0, 0, 
10/06/2015 19:00, 58.6, 0, 0.00, 80, 52, 0.5, 247, 1, 0, 
10/06/2015 18:00, 65.8, 0, 0.00, 62, 52, 2.1, 269, 11, 0, 
10/06/2015 17:00, 67.2, 0, 0.00, 58, 52, 4.0, 288, 24, 0, 
10/06/2015 16:00, 66.9, 0, 0.00, 59, 52, 3.5, 286, 28, 0, 
10/06/2015 15:00, 65.7, 0, 0.00, 61, 52, 2.4, 245, 23, 0, 
10/06/2015 14:00, 65.1, 0, 0.00, 62, 52, 1.3, 228, 23, 0, 
10/06/2015 13:00, 62.5, 0, 0.00, 68, 52, 1.2, 231, 22, 0, 
10/06/2015 12:00, 58.8, 0, 0.00, 81, 53, 1.2, 202, 9, 0, 
10/06/2015 11:00, 56.8, 85, 52, 0, 
10/06/2015 10:00, 55.1, 0, 0.00, 90, 52, 0.9, 175, 3, 60, 
10/06/2015 09:00, 53.6, 0, 0.00, 94, 52, 0.5, 180, 1, 60, 
10/06/2015 08:00, 51.8, 0, 0.00, 97, 51, 0.1, 180, 0, 60, 
10/06/2015 07:00, 51.9, 0, 0.00, 95, 51, 0.4, 171, 0, 60, 
10/06/2015 06:00, 51.7, 0, 0.00, 94, 50, 0.2, 157, 0, 60, 
10/06/2015 05:00, 51.9, 0, 0.00, 94, 50, 0.6, 157, 0, 60, 
10/06/2015 04:00, 51.8, 0, 0.00, 94, 50, 0.9, 160, 0, 60, 
10/06/2015 03:00, 51.4, 0, 0.00, 93, 49, 0.8, 157, 0, 60, 
10/06/2015 02:00, 51.1, 0, 0.00, 93, 49, 0.6, 157, 0, 60, 
10/06/2015 01:00, 50.8, 0, 0.00, 91, 48, 2.0, 173, 0, 60, 
10/06/2015 00:00, 50.3, 0, 0.00, 93, 48, 1.9, 165, 0, 60, 
10/04/2015 23:00, 44.3, 95, 43, 60, 
10/04/2015 22:00, 44.5, 0, 0.00, 94, 43, 0.0, 112, 0, 60, 
10/04/2015 21:00, 
10/04/2015 20:00, 45.9, 87, 42, 0, 
10/04/2015 19:00, 51.4, 0, 0.00, 71, 42, 1.9, 110, 2, 0, 
10/04/2015 18:00, 
10/04/2015 17:00, 54.1, 0, 0.00, 65, 43, 2.8, 103, 13, 0, 
10/04/2015 16:00, 55.1, 0, 0.00, 63, 43, 3.9, 98, 17, 0, 
10/04/2015 15:00, 54.5, 0, 0.00, 61, 41, 2.9, 92, 25, 0, 
10/04/2015 14:00, 54.9, 0, 0.00, 64, 43, 2.7, 63, 12, 0, 
10/04/2015 13:00, 53.3, 0, 0.00, 67, 43, 2.8, 98, 19, 0, 
10/04/2015 12:00, 52.1, 0, 0.00, 71, 43, 3.2, 124, 23, 0, 
10/04/2015 11:00, 50.3, 0, 0.00, 75, 43, 3.3, 123, 29, 0, 
10/04/2015 10:00, 47.6, 0, 0.00, 84, 43, 2.1, 81, 19, 0, 
10/04/2015 09:00, 42.6, 0, 0.00, 91, 40, 2.7, 76, 14, 60, 
10/04/2015 08:00, 39.2, 0, 0.00, 97, 38, 0.4, 59, 3, 60, 
10/04/2015 07:00, 37.5, 0, 0.00, 96, 36, 0.0, 67, 0, 60, 
10/04/2015 06:00, 39.3, 0, 0.00, 94, 38, 0.9, 73, 0, 60, 
10/04/2015 05:00, 40.5, 0, 0.00, 93, 39, 0.9, 70, 0, 60, 
10/04/2015 04:00, 40.9, 0, 0.00, 92, 39, 0.3, 45, 0, 60, 
10/04/2015 03:00, 40.0, 0, 0.00, 92, 38, 0.3, 65, 0, 60, 
10/04/2015 02:00, 42.3, 0, 0.00, 86, 38, 0.7, 71, 0, 0, 
10/04/2015 01:00, 43.5, 0, 0.00, 84, 39, 1.2, 77, 0, 0, 
10/04/2015 00:00, 45.0, 0, 0.00, 81, 40, 1.2, 93, 0, 0, 
10/02/2015 23:00, 49.2, 0, 0.00, 71, 40, 2.6, 92, 0, 0, 
10/02/2015 22:00, 50.1, 0, 0.00, 69, 40, 2.3, 95, 0, 0, 
10/02/2015 21:00, 51.3, 0, 0.00, 68, 41, 1.9, 89, 0, 0, 
10/02/2015 20:00, 52.8, 0, 0.00, 62, 40, 2.5, 86, 0, 0, 
10/02/2015 19:00, 56.2, 0, 0.00, 53, 39, 4.8, 97, 2, 0, 
10/02/2015 18:00, 59.2, 0, 0.00, 47, 39, 6.7, 98, 15, 0, 
10/02/2015 17:00, 60.6, 0, 0.00, 46, 40, 6.8, 93, 26, 0, 
10/02/2015 16:00, 60.4, 0, 0.00, 49, 41, 5.8, 90, 41, 0, 
10/02/2015 15:00, 59.5, 0, 0.00, 50, 41, 5.6, 85, 54, 0, 
10/02/2015 14:00, 57.8, 0, 0.00, 52, 40, 5.8, 85, 58, 0, 
10/02/2015 13:00, 56.1, 0, 0.00, 59, 42, 6.0, 89, 56, 0, 
10/02/2015 12:00, 53.7, 0, 0.00, 65, 42, 6.4, 92, 47, 0, 
10/02/2015 11:00, 51.7, 0, 0.00, 69, 42, 3.8, 76, 38, 0, 
10/02/2015 10:00, 47.4, 0, 0.00, 75, 40, 3.3, 82, 29, 0, 
10/02/2015 09:00, 43.2, 0, 0.00, 80, 37, 1.6, 60, 16, 0, 
10/02/2015 08:00, 38.5, 0, 0.00, 91, 36, 0.4, 109, 4, 60, 
10/02/2015 07:00, 35.5, 0, 0.00, 92, 33, 0.1, 56, 0, 60, 
10/02/2015 06:00, 36.5, 0, 0.00, 90, 34, 0.2, 67, 0, 60, 
10/02/2015 05:00, 39.1, 0, 0.00, 85, 35, 0.6, 66, 0, 0, 
10/02/2015 04:00, 40.3, 0, 0.00, 83, 36, 1.4, 86, 0, 0, 
10/02/2015 03:00, 42.3, 0, 0.00, 83, 38, 2.5, 83, 0, 0, 
10/02/2015 02:00, 43.4, 0, 0.00, 83, 39, 1.8, 70, 0, 0, 
10/02/2015 01:00, 43.7, 0, 0.00, 82, 39, 1.0, 47, 0, 0, 
10/02/2015 00:00, 42.7, 0, 0.00, 85, 39, 0.3, 50, 0, 0, 
