
10/12/2015 15:00, 73.9, 0, 0.00, 40, 48, 5.7, 209, 41, 0, 
10/12/2015 14:00, 73.5, 0, 0.00, 44, 50, 3.2, 205, 45, 0, 
10/12/2015 13:00, 71.1, 0, 0.00, 45, 49, 3.1, 173, 43, 0, 
10/12/2015 12:00, 68.3, 0, 0.00, 59, 53, 2.2, 210, 40, 0, 
10/12/2015 11:00, 62.5, 0, 0.00, 71, 53, 3.1, 248, 33, 0, 
10/12/2015 10:00, 56.6, 38, 0.00, 88, 53, 3.2, 242, 23, 0, 
10/12/2015 09:00, 51.1, 17, 0.00, 98, 51, 0.3, 237, 13, 60, 
10/12/2015 08:00, 40.7, 0, 0.00, 98, 40, 0.0, 247, 2, 60, 
10/12/2015 07:00, 40.1, 0, 0.00, 97, 39, 0.1, 247, 0, 60, 
10/12/2015 06:00, 40.6, 0, 0.00, 98, 40, 0.0, 247, 0, 60, 
10/12/2015 05:00, 40.4, 0, 0.00, 98, 40, 0.0, 247, 0, 60, 
10/12/2015 04:00, 40.9, 0, 0.00, 97, 40, 0.0, 247, 0, 60, 
10/12/2015 03:00, 41.5, 0, 0.00, 96, 40, 0.0, 247, 0, 60, 
10/12/2015 02:00, 41.2, 0, 0.00, 96, 40, 0.0, 247, 0, 60, 
10/12/2015 01:00, 42.2, 0, 0.00, 95, 41, 0.0, 247, 0, 60, 
10/12/2015 00:00, 43.3, 0, 0.00, 94, 42, 0.0, 247, 0, 60, 
10/10/2015 23:00, 41.8, 0, 0.00, 93, 40, 0.0, 247, 0, 60, 
10/10/2015 22:00, 43.2, 0, 0.00, 90, 40, 0.1, 230, 0, 60, 
10/10/2015 21:00, 44.5, 0, 0.00, 87, 41, 0.0, 90, 0, 0, 
10/10/2015 20:00, 47.5, 0, 0.00, 80, 42, 0.0, 90, 0, 0, 
10/10/2015 19:00, 54.1, 0, 0.00, 66, 43, 0.3, 144, 1, 0, 
10/10/2015 18:00, 63.8, 0, 0.00, 40, 39, 2.1, 265, 13, 0, 
10/10/2015 17:00, 65.1, 0, 0.00, 40, 40, 3.1, 160, 25, 0, 
10/10/2015 16:00, 63.9, 0, 0.00, 43, 41, 3.1, 253, 34, 0, 
10/10/2015 15:00, 62.9, 0, 0.00, 44, 41, 4.0, 300, 42, 0, 
10/10/2015 14:00, 62.1, 0, 0.00, 46, 41, 4.6, 296, 44, 0, 
10/10/2015 13:00, 59.9, 0, 0.00, 50, 41, 4.7, 255, 44, 0, 
10/10/2015 12:00, 58.0, 0, 0.00, 56, 42, 4.9, 181, 42, 0, 
10/10/2015 11:00, 55.5, 0, 0.00, 62, 43, 5.7, 21, 32, 0, 
10/10/2015 10:00, 53.1, 0, 0.00, 68, 43, 5.4, 19, 22, 0, 
10/10/2015 09:00, 50.4, 0, 0.00, 82, 45, 1.1, 166, 10, 0, 
10/10/2015 08:00, 42.5, 0, 0.00, 90, 40, 0.7, 208, 1, 60, 
10/10/2015 07:00, 43.9, 0, 0.00, 84, 39, 1.2, 81, 0, 0, 
10/10/2015 06:00, 48.0, 0, 0.00, 77, 41, 3.1, 127, 0, 0, 
10/10/2015 05:00, 49.6, 0, 0.00, 72, 41, 5.8, 335, 0, 0, 
10/10/2015 04:00, 52.1, 0, 0.00, 70, 43, 5.9, 335, 0, 0, 
10/10/2015 03:00, 54.0, 0, 0.00, 70, 44, 6.7, 340, 0, 0, 
10/10/2015 02:00, 56.2, 0, 0.00, 74, 48, 7.5, 340, 0, 0, 
10/10/2015 01:00, 57.4, 0, 0.00, 71, 48, 9.3, 330, 0, 0, 
10/10/2015 00:00, 59.4, 0, 0.00, 78, 53, 5.2, 320, 0, 0, 
10/08/2015 23:00, 50.0, 0, 0.00, 92, 48, 0.0, 247, 0, 60, 
10/08/2015 22:00, 50.9, 0, 0.00, 90, 48, 0.0, 247, 0, 60, 
10/08/2015 21:00, 53.2, 0, 0.00, 88, 50, 0.0, 212, 0, 0, 
10/08/2015 20:00, 55.4, 0, 0.00, 79, 49, 0.0, 202, 0, 0, 
10/08/2015 19:00, 62.4, 0, 0.00, 66, 51, 0.1, 202, 1, 0, 
10/08/2015 18:00, 70.8, 0, 0.00, 47, 50, 3.5, 224, 10, 0, 
10/08/2015 17:00, 72.0, 0, 0.00, 44, 49, 4.7, 239, 22, 0, 
10/08/2015 16:00, 72.7, 0, 0.00, 44, 50, 4.6, 244, 32, 0, 
10/08/2015 15:00, 72.6, 0, 0.00, 46, 51, 5.0, 226, 41, 0, 
10/08/2015 14:00, 71.0, 0, 0.00, 51, 52, 3.9, 246, 37, 0, 
10/08/2015 13:00, 69.5, 0, 0.00, 57, 54, 2.6, 123, 43, 0, 
10/08/2015 12:00, 66.6, 0, 0.00, 66, 55, 3.5, 91, 37, 0, 
10/08/2015 11:00, 63.5, 0, 0.00, 72, 54, 3.7, 88, 30, 0, 
10/08/2015 10:00, 59.8, 43, 0.00, 91, 57, 1.6, 161, 21, 60, 
10/08/2015 09:00, 52.4, 60, 0.00, 99, 52, 0.1, 292, 8, 60, 
10/08/2015 08:00, 46.3, 60, 0.00, 99, 46, 0.0, 292, 2, 60, 
10/08/2015 07:00, 43.9, 56, 0.00, 97, 43, 0.0, 292, 0, 60, 
10/08/2015 06:00, 45.0, 0, 0.00, 97, 44, 0.0, 292, 0, 60, 
10/08/2015 05:00, 45.7, 0, 0.00, 98, 45, 0.0, 292, 0, 60, 
10/08/2015 04:00, 46.1, 0, 0.00, 97, 45, 0.0, 292, 0, 60, 
10/08/2015 03:00, 47.0, 0, 0.00, 96, 46, 0.0, 292, 0, 60, 
10/08/2015 02:00, 47.4, 0, 0.00, 96, 46, 0.0, 292, 0, 60, 
10/08/2015 01:00, 48.1, 0, 0.00, 96, 47, 0.0, 292, 0, 60, 
10/08/2015 00:00, 49.0, 0, 0.00, 95, 48, 0.1, 292, 0, 60, 
10/06/2015 23:00, 57.3, 0, 0.00, 87, 53, 0.4, 68, 0, 0, 
10/06/2015 22:00, 61.5, 0, 0.00, 78, 55, 2.7, 94, 0, 0, 
10/06/2015 21:00, 63.0, 0, 0.00, 74, 55, 5.7, 349, 0, 0, 
10/06/2015 20:00, 65.7, 0, 0.00, 71, 56, 4.4, 347, 0, 0, 
10/06/2015 19:00, 66.8, 0, 0.00, 71, 57, 1.1, 292, 0, 0, 
10/06/2015 18:00, 71.9, 0, 0.00, 58, 56, 3.4, 296, 9, 0, 
10/06/2015 17:00, 72.9, 0, 0.00, 55, 56, 4.5, 294, 19, 0, 
10/06/2015 16:00, 72.5, 0, 0.00, 55, 55, 3.2, 321, 24, 0, 
10/06/2015 15:00, 72.2, 0, 0.00, 55, 55, 5.1, 328, 36, 0, 
10/06/2015 14:00, 70.8, 0, 0.00, 56, 54, 6.6, 250, 43, 0, 
10/06/2015 13:00, 68.3, 0, 0.00, 59, 53, 7.2, 255, 38, 0, 
10/06/2015 12:00, 67.5, 0, 0.00, 60, 53, 5.7, 329, 36, 0, 
10/06/2015 11:00, 63.2, 0, 0.00, 68, 52, 2.9, 243, 30, 0, 
10/06/2015 10:00, 56.7, 18, 0.00, 87, 53, 3.0, 230, 21, 0, 
10/06/2015 09:00, 49.9, 60, 0.00, 97, 49, 1.5, 174, 12, 60, 
10/06/2015 08:00, 42.6, 0, 0.00, 98, 42, 0.0, 112, 2, 60, 
10/06/2015 07:00, 41.3, 0, 0.00, 97, 41, 0.0, 112, 0, 60, 
10/06/2015 06:00, 42.2, 0, 0.00, 98, 42, 0.0, 112, 0, 60, 
10/06/2015 05:00, 41.3, 0, 0.00, 98, 41, 0.0, 112, 0, 60, 
10/06/2015 04:00, 41.0, 0, 0.00, 98, 40, 0.0, 112, 0, 60, 
10/06/2015 03:00, 41.2, 0, 0.00, 97, 40, 0.0, 112, 0, 60, 
10/06/2015 02:00, 41.3, 0, 0.00, 97, 41, 0.0, 112, 0, 60, 
10/06/2015 01:00, 41.9, 0, 0.00, 95, 41, 0.0, 112, 0, 60, 
10/06/2015 00:00, 43.7, 0, 0.00, 95, 42, 0.2, 112, 0, 60, 
10/04/2015 23:00, 52.7, 0, 0.00, 74, 45, 4.6, 43, 0, 0, 
10/04/2015 22:00, 53.4, 0, 0.00, 74, 45, 3.2, 58, 0, 0, 
10/04/2015 21:00, 50.2, 0, 0.00, 82, 45, 0.1, 112, 0, 0, 
10/04/2015 20:00, 52.3, 0, 0.00, 73, 44, 0.9, 90, 0, 0, 
10/04/2015 19:00, 58.1, 0, 0.00, 59, 44, 3.9, 80, 1, 0, 
10/04/2015 18:00, 61.8, 0, 0.00, 52, 44, 7.8, 83, 12, 0, 
10/04/2015 17:00, 62.9, 0, 0.00, 53, 46, 7.6, 81, 23, 0, 
10/04/2015 16:00, 61.9, 0, 0.00, 55, 46, 8.3, 79, 32, 0, 
10/04/2015 15:00, 60.8, 0, 0.00, 59, 46, 8.5, 76, 40, 0, 
10/04/2015 14:00, 59.0, 0, 0.00, 64, 47, 8.9, 85, 41, 0, 
10/04/2015 13:00, 57.5, 0, 0.00, 69, 47, 9.4, 80, 35, 0, 
10/04/2015 12:00, 54.6, 0, 0.00, 72, 46, 10.1, 77, 19, 0, 
10/04/2015 11:00, 53.4, 0, 0.00, 77, 46, 10.0, 62, 16, 0, 
10/04/2015 10:00, 51.8, 0, 0.00, 80, 46, 9.5, 52, 9, 0, 
10/04/2015 09:00, 50.8, 0, 0.00, 81, 45, 8.9, 53, 4, 0, 
10/04/2015 08:00, 50.3, 0, 0.00, 83, 45, 8.3, 55, 0, 0, 
10/04/2015 07:00, 50.2, 0, 0.00, 84, 46, 9.9, 54, 0, 0, 
10/04/2015 06:00, 50.2, 0, 0.00, 85, 46, 10.0, 55, 0, 0, 
10/04/2015 05:00, 50.0, 0, 0.00, 85, 46, 9.6, 52, 0, 0, 
10/04/2015 04:00, 50.1, 0, 0.00, 85, 46, 8.7, 53, 0, 0, 
10/04/2015 03:00, 50.1, 0, 0.00, 85, 46, 8.9, 51, 0, 0, 
10/04/2015 02:00, 50.0, 0, 0.00, 84, 45, 9.7, 53, 0, 0, 
10/04/2015 01:00, 49.9, 0, 0.00, 84, 45, 9.9, 53, 0, 0, 
10/04/2015 00:00, 49.6, 0, 0.00, 83, 45, 9.7, 53, 0, 0, 
10/02/2015 23:00, 47.2, 7, 0.00, 87, 44, 12.3, 54, 0, 0, 
10/02/2015 22:00, 47.2, 16, 0.00, 86, 43, 12.5, 55, 0, 0, 
10/02/2015 21:00, 47.5, 16, 0.00, 86, 44, 13.2, 56, 0, 0, 
10/02/2015 20:00, 47.2, 52, 0.01, 89, 44, 13.1, 56, 0, 60, 
10/02/2015 19:00, 47.5, 1, 0.03, 90, 45, 12.6, 57, 0, 60, 
10/02/2015 18:00, 48.1, 19, 0.07, 90, 45, 9.7, 60, 1, 60, 
10/02/2015 17:00, 48.6, 22, 0.03, 89, 46, 9.7, 59, 3, 60, 
10/02/2015 16:00, 48.9, 19, 0.05, 88, 46, 9.1, 57, 5, 60, 
10/02/2015 15:00, 49.2, 30, 0.02, 88, 46, 9.4, 58, 7, 60, 
10/02/2015 14:00, 49.6, 27, 0.03, 87, 46, 8.8, 61, 7, 60, 
10/02/2015 13:00, 49.7, 25, 0.03, 88, 46, 9.2, 58, 8, 60, 
10/02/2015 12:00, 50.4, 59, 0.03, 89, 47, 6.2, 59, 8, 60, 
10/02/2015 11:00, 50.3, 55, 0.01, 84, 46, 7.8, 57, 6, 60, 
10/02/2015 10:00, 50.2, 60, 0.01, 84, 46, 8.5, 53, 5, 60, 
10/02/2015 09:00, 50.2, 60, 0.01, 83, 45, 7.9, 53, 3, 60, 
10/02/2015 08:00, 50.8, 48, 0.00, 80, 45, 8.1, 50, 0, 0, 
10/02/2015 07:00, 52.3, 0, 0.00, 74, 44, 9.8, 60, 0, 0, 
10/02/2015 06:00, 52.7, 0, 0.00, 75, 45, 11.8, 58, 0, 0, 
10/02/2015 05:00, 53.1, 0, 0.00, 76, 46, 10.5, 57, 0, 0, 
10/02/2015 04:00, 53.6, 0, 0.00, 77, 47, 10.4, 57, 0, 0, 
10/02/2015 03:00, 54.0, 0, 0.00, 81, 48, 8.4, 57, 0, 0, 
10/02/2015 02:00, 54.2, 0, 0.00, 87, 50, 6.6, 59, 0, 0, 
10/02/2015 01:00, 54.8, 0, 0.00, 86, 51, 7.7, 58, 0, 0, 
10/02/2015 00:00, 55.4, 0, 0.00, 89, 52, 6.2, 56, 0, 0, 
