
10/12/2015 15:00, 68.1, 49, 0.01, 59, 53, 1.3, 294, 9, 60, 
10/12/2015 14:00, 70.0, 4, 0.00, 39, 44, 3.7, 298, 15, 0, 
10/12/2015 13:00, 74.3, 0, 0.00, 49, 54, 3.3, 295, 25, 0, 
10/12/2015 12:00, 75.4, 0, 0.00, 54, 58, 4.1, 287, 32, 0, 
10/12/2015 11:00, 72.3, 0, 0.00, 59, 57, 5.0, 266, 34, 0, 
10/12/2015 10:00, 70.7, 0, 0.00, 62, 57, 5.1, 233, 27, 0, 
10/12/2015 09:00, 65.1, 0, 0.00, 71, 55, 4.4, 186, 14, 0, 
10/12/2015 08:00, 60.4, 0, 0.00, 78, 54, 3.6, 166, 1, 0, 
10/12/2015 07:00, 60.5, 0, 0.00, 77, 53, 3.8, 163, 0, 0, 
10/12/2015 06:00, 59.8, 0, 0.00, 77, 53, 4.2, 159, 0, 0, 
10/12/2015 05:00, 59.7, 0, 0.00, 77, 52, 4.1, 159, 0, 0, 
10/12/2015 04:00, 59.5, 0, 0.00, 77, 52, 3.7, 161, 0, 0, 
10/12/2015 03:00, 57.6, 0, 0.00, 76, 50, 4.2, 162, 0, 0, 
10/12/2015 02:00, 60.0, 0, 0.00, 74, 52, 4.8, 159, 0, 0, 
10/12/2015 01:00, 61.5, 0, 0.00, 72, 52, 5.6, 159, 0, 0, 
10/12/2015 00:00, 55.7, 0, 0.00, 70, 46, 6.0, 160, 0, 0, 
10/10/2015 23:00, 50.0, 0, 0.00, 83, 45, 0.1, 90, 0, 0, 
10/10/2015 22:00, 51.4, 0, 0.00, 80, 45, 0.6, 90, 0, 0, 
10/10/2015 21:00, 56.1, 0, 0.00, 70, 46, 2.3, 88, 0, 0, 
10/10/2015 20:00, 52.8, 0, 0.00, 63, 41, 2.3, 73, 0, 0, 
10/10/2015 19:00, 57.4, 0, 0.00, 62, 44, 0.6, 219, 0, 0, 
10/10/2015 18:00, 60.8, 0, 0.00, 49, 42, 1.1, 228, 11, 0, 
10/10/2015 17:00, 62.5, 0, 0.00, 41, 38, 2.7, 206, 26, 0, 
10/10/2015 16:00, 66.9, 0, 0.00, 43, 44, 2.4, 236, 41, 0, 
10/10/2015 15:00, 69.6, 0, 0.00, 44, 47, 1.5, 263, 51, 0, 
10/10/2015 14:00, 68.2, 0, 0.00, 45, 46, 1.6, 230, 57, 0, 
10/10/2015 13:00, 68.5, 0, 0.00, 48, 48, 1.5, 251, 58, 0, 
10/10/2015 12:00, 65.2, 0, 0.00, 53, 48, 1.4, 103, 54, 0, 
10/10/2015 11:00, 53.5, 0, 0.00, 58, 39, 3.2, 65, 45, 0, 
10/10/2015 10:00, 57.3, 0, 0.00, 66, 46, 1.1, 118, 33, 0, 
10/10/2015 09:00, 55.3, 0, 0.00, 83, 50, 0.4, 250, 16, 0, 
10/10/2015 08:00, 49.9, 0, 0.00, 96, 49, 0.0, 22, 5, 60, 
10/10/2015 07:00, 47.8, 0, 0.00, 94, 46, 0.0, 22, 0, 60, 
10/10/2015 06:00, 48.9, 0, 0.00, 93, 47, 0.0, 39, 0, 60, 
10/10/2015 05:00, 45.7, 0, 0.00, 94, 44, 0.0, 45, 0, 60, 
10/10/2015 04:00, 47.4, 0, 0.00, 91, 45, 0.1, 44, 0, 60, 
10/10/2015 03:00, 47.9, 0, 0.00, 90, 45, 0.0, 338, 0, 60, 
10/10/2015 02:00, 49.6, 0, 0.00, 86, 46, 0.1, 337, 0, 0, 
10/10/2015 01:00, 52.5, 0, 0.00, 80, 47, 0.0, 346, 0, 0, 
10/10/2015 00:00, 52.7, 0, 0.00, 79, 46, 0.2, 331, 0, 0, 
10/08/2015 23:00, 63.3, 0, 0.00, 77, 56, 2.0, 170, 0, 0, 
10/08/2015 22:00, 68.9, 0, 0.00, 73, 60, 1.2, 140, 0, 0, 
10/08/2015 21:00, 69.4, 0, 0.00, 71, 60, 0.9, 112, 0, 0, 
10/08/2015 20:00, 57.1, 0, 0.00, 67, 46, 1.2, 112, 0, 0, 
10/08/2015 19:00, 74.5, 0, 0.00, 60, 60, 1.2, 165, 1, 0, 
10/08/2015 18:00, 78.3, 0, 0.00, 52, 59, 2.3, 249, 6, 0, 
10/08/2015 17:00, 80.3, 0, 0.00, 49, 59, 3.7, 260, 22, 0, 
10/08/2015 16:00, 81.0, 0, 0.00, 49, 60, 3.8, 264, 36, 0, 
10/08/2015 15:00, 77.9, 0, 0.00, 51, 58, 4.5, 257, 35, 0, 
10/08/2015 14:00, 78.4, 0, 0.00, 53, 60, 5.6, 249, 56, 0, 
10/08/2015 13:00, 74.9, 0, 0.00, 59, 60, 4.9, 255, 45, 0, 
10/08/2015 12:00, 73.6, 0, 0.00, 61, 59, 5.2, 244, 49, 0, 
10/08/2015 11:00, 70.6, 0, 0.00, 70, 60, 5.2, 243, 41, 0, 
10/08/2015 10:00, 64.4, 0, 0.00, 89, 61, 3.3, 226, 30, 0, 
10/08/2015 09:00, 51.5, 21, 0.00, 99, 51, 1.7, 141, 8, 60, 
10/08/2015 08:00, 49.1, 44, 0.00, 100, 49, 0.3, 112, 3, 60, 
10/08/2015 07:00, 47.2, 0, 0.00, 100, 47, 0.2, 194, 0, 60, 
10/08/2015 06:00, 53.9, 0, 0.00, 99, 54, 0.0, 270, 0, 60, 
10/08/2015 05:00, 57.1, 0, 0.00, 99, 57, 0.0, 270, 0, 60, 
10/08/2015 04:00, 56.9, 0, 0.00, 98, 56, 0.0, 270, 0, 60, 
10/08/2015 03:00, 57.1, 0, 0.00, 97, 56, 0.0, 270, 0, 60, 
10/08/2015 02:00, 49.9, 0, 0.00, 96, 49, 0.0, 270, 0, 60, 
10/08/2015 01:00, 59.6, 0, 0.00, 96, 58, 0.0, 225, 0, 60, 
10/08/2015 00:00, 57.2, 0, 0.00, 94, 55, 0.0, 270, 0, 60, 
10/06/2015 23:00, 62.0, 0, 0.00, 86, 58, 0.6, 311, 0, 0, 
10/06/2015 22:00, 63.6, 0, 0.00, 83, 58, 0.0, 162, 0, 0, 
10/06/2015 21:00, 63.6, 0, 0.00, 84, 59, 0.0, 292, 0, 0, 
10/06/2015 20:00, 64.5, 0, 0.00, 78, 57, 0.2, 292, 0, 0, 
10/06/2015 19:00, 67.6, 0, 0.00, 69, 57, 0.9, 298, 0, 0, 
10/06/2015 18:00, 72.8, 0, 0.00, 64, 60, 1.0, 291, 9, 0, 
10/06/2015 17:00, 68.8, 0, 0.00, 59, 54, 0.6, 333, 12, 0, 
10/06/2015 16:00, 77.9, 0, 0.00, 53, 59, 0.9, 181, 32, 0, 
10/06/2015 15:00, 77.4, 0, 0.00, 55, 60, 1.3, 247, 34, 0, 
10/06/2015 14:00, 78.3, 0, 0.00, 53, 60, 1.9, 250, 53, 0, 
10/06/2015 13:00, 75.6, 0, 0.00, 60, 61, 1.9, 311, 41, 0, 
10/06/2015 12:00, 74.7, 0, 0.00, 61, 60, 1.6, 325, 47, 0, 
10/06/2015 11:00, 76.0, 0, 0.00, 62, 62, 1.0, 265, 41, 0, 
10/06/2015 10:00, 70.2, 0, 0.00, 72, 61, 0.7, 172, 30, 0, 
10/06/2015 09:00, 52.3, 0, 0.00, 86, 48, 0.6, 177, 18, 0, 
10/06/2015 08:00, 52.6, 0, 0.00, 99, 52, 0.0, 337, 2, 60, 
10/06/2015 07:00, 56.9, 0, 0.00, 98, 56, 0.0, 337, 0, 60, 
10/06/2015 06:00, 57.1, 0, 0.00, 97, 56, 0.0, 337, 0, 60, 
10/06/2015 05:00, 57.3, 0, 0.00, 97, 56, 0.1, 333, 0, 60, 
10/06/2015 04:00, 55.6, 0, 0.00, 96, 54, 0.2, 315, 0, 60, 
10/06/2015 03:00, 60.3, 0, 0.00, 93, 58, 0.2, 315, 0, 60, 
10/06/2015 02:00, 60.0, 0, 0.00, 93, 58, 0.0, 331, 0, 60, 
10/06/2015 01:00, 60.4, 0, 0.00, 93, 58, 0.0, 297, 0, 60, 
10/06/2015 00:00, 59.0, 0, 0.00, 91, 56, 0.1, 315, 0, 60, 
10/04/2015 23:00, 54.2, 0, 0.00, 91, 52, 1.3, 301, 0, 60, 
10/04/2015 22:00, 52.2, 0, 0.00, 89, 49, 0.9, 315, 0, 0, 
10/04/2015 21:00, 55.3, 0, 0.00, 86, 51, 2.5, 301, 0, 0, 
10/04/2015 20:00, 54.8, 0, 0.00, 85, 50, 2.4, 296, 0, 0, 
10/04/2015 19:00, 56.4, 0, 0.00, 82, 51, 2.2, 298, 1, 0, 
10/04/2015 18:00, 59.8, 0, 0.00, 73, 51, 3.1, 295, 11, 0, 
10/04/2015 17:00, 63.2, 0, 0.00, 71, 54, 2.8, 294, 23, 0, 
10/04/2015 16:00, 63.3, 0, 0.00, 71, 54, 2.2, 308, 30, 0, 
10/04/2015 15:00, 57.2, 0, 0.00, 78, 50, 2.4, 305, 20, 0, 
10/04/2015 14:00, 56.9, 0, 0.00, 77, 50, 1.3, 336, 21, 0, 
10/04/2015 13:00, 57.3, 0, 0.00, 80, 51, 0.7, 258, 17, 0, 
10/04/2015 12:00, 57.1, 0, 0.00, 83, 52, 1.1, 15, 19, 0, 
10/04/2015 11:00, 53.7, 0, 0.00, 89, 51, 1.2, 17, 13, 0, 
10/04/2015 10:00, 51.0, 0, 0.00, 94, 49, 1.0, 9, 7, 60, 
10/04/2015 09:00, 49.5, 0, 0.00, 97, 49, 0.9, 14, 3, 60, 
10/04/2015 08:00, 48.7, 0, 0.00, 97, 48, 0.6, 92, 0, 60, 
10/04/2015 07:00, 48.5, 0, 0.00, 97, 48, 0.4, 325, 0, 60, 
10/04/2015 06:00, 48.2, 0, 0.00, 96, 47, 0.2, 106, 0, 60, 
10/04/2015 05:00, 48.7, 0, 0.00, 94, 47, 0.2, 28, 0, 60, 
10/04/2015 04:00, 49.0, 0, 0.00, 93, 47, 0.9, 15, 0, 60, 
10/04/2015 03:00, 48.9, 0, 0.00, 93, 47, 1.0, 22, 0, 60, 
10/04/2015 02:00, 48.8, 40, 0.00, 93, 47, 0.9, 18, 0, 60, 
10/04/2015 01:00, 48.8, 29, 0.00, 92, 47, 1.4, 21, 0, 60, 
10/04/2015 00:00, 50.1, 0, 0.00, 87, 46, 1.3, 15, 0, 0, 
10/02/2015 23:00, 51.6, 0, 0.00, 58, 37, 1.4, 38, 0, 0, 
10/02/2015 22:00, 54.9, 0, 0.00, 61, 42, 1.4, 29, 0, 0, 
10/02/2015 21:00, 45.8, 0, 0.00, 64, 34, 0.6, 31, 0, 0, 
10/02/2015 20:00, 57.5, 0, 0.00, 65, 46, 0.6, 40, 0, 0, 
10/02/2015 19:00, 62.8, 0, 0.00, 57, 47, 1.1, 21, 0, 0, 
10/02/2015 18:00, 66.2, 0, 0.00, 52, 48, 1.9, 28, 7, 0, 
10/02/2015 17:00, 69.2, 0, 0.00, 48, 49, 2.2, 20, 24, 0, 
10/02/2015 16:00, 52.6, 0, 0.00, 46, 32, 2.3, 23, 43, 0, 
10/02/2015 15:00, 69.4, 0, 0.00, 47, 48, 2.1, 15, 54, 0, 
10/02/2015 14:00, 65.9, 0, 0.00, 50, 47, 2.2, 184, 59, 0, 
10/02/2015 13:00, 52.6, 0, 0.00, 56, 37, 2.2, 258, 60, 0, 
10/02/2015 12:00, 49.8, 0, 0.00, 58, 36, 1.9, 6, 57, 0, 
10/02/2015 11:00, 54.1, 0, 0.00, 71, 45, 1.3, 186, 23, 0, 
10/02/2015 10:00, 51.8, 0, 0.00, 76, 44, 1.2, 97, 9, 0, 
10/02/2015 09:00, 49.9, 0, 0.00, 79, 44, 1.1, 98, 4, 0, 
10/02/2015 08:00, 48.6, 0, 0.00, 80, 43, 1.0, 9, 1, 0, 
10/02/2015 07:00, 48.0, 0, 0.00, 82, 43, 0.9, 103, 0, 0, 
10/02/2015 06:00, 46.1, 0, 0.00, 85, 42, 1.1, 28, 0, 0, 
10/02/2015 05:00, 46.4, 0, 0.00, 84, 42, 0.8, 34, 0, 0, 
10/02/2015 04:00, 46.8, 0, 0.00, 83, 42, 0.6, 187, 0, 0, 
10/02/2015 03:00, 47.7, 0, 0.00, 82, 42, 1.0, 23, 0, 0, 
10/02/2015 02:00, 47.2, 0, 0.00, 82, 42, 0.7, 24, 0, 0, 
10/02/2015 01:00, 49.5, 0, 0.00, 76, 42, 1.0, 23, 0, 0, 
10/02/2015 00:00, 51.6, 0, 0.00, 69, 42, 1.5, 24, 0, 0, 
