
10/12/2015 14:00, 72.9, 0, 0.00, 39, 46, 6.5, 234, 55, 0, 
10/12/2015 13:00, 71.0, 0, 0.00, 46, 49, 6.7, 238, 52, 0, 
10/12/2015 12:00, 68.9, 0, 0.00, 51, 50, 6.0, 236, 47, 0, 
10/12/2015 11:00, 66.4, 0, 0.00, 54, 49, 6.3, 230, 38, 0, 
10/12/2015 10:00, 63.9, 0, 0.00, 60, 50, 6.6, 231, 18, 0, 
10/12/2015 09:00, 60.4, 0, 0.00, 68, 50, 5.0, 234, 7, 0, 
10/12/2015 08:00, 57.4, 0, 0.00, 75, 50, 4.7, 231, 1, 0, 
10/12/2015 07:00, 57.9, 0, 0.00, 72, 49, 5.9, 229, 0, 0, 
10/12/2015 06:00, 58.0, 0, 0.00, 72, 49, 5.9, 228, 0, 0, 
10/12/2015 05:00, 58.9, 0, 0.00, 70, 49, 5.6, 227, 0, 0, 
10/12/2015 04:00, 58.9, 0, 0.00, 68, 48, 6.0, 228, 0, 0, 
10/12/2015 03:00, 60.1, 0, 0.00, 66, 49, 6.4, 230, 0, 0, 
10/12/2015 02:00, 60.9, 0, 0.00, 64, 49, 6.7, 231, 0, 0, 
10/12/2015 01:00, 60.9, 0, 0.00, 64, 49, 6.6, 228, 0, 0, 
10/12/2015 00:00, 60.9, 0, 0.00, 64, 49, 6.2, 227, 0, 0, 
10/10/2015 23:00, 45.9, 0, 0.00, 91, 43, 2.1, 223, 0, 60, 
10/10/2015 22:00, 46.9, 0, 0.00, 90, 44, 2.3, 235, 0, 60, 
10/10/2015 21:00, 46.5, 0, 0.00, 89, 43, 0.6, 241, 0, 0, 
10/10/2015 20:00, 47.8, 0, 0.00, 86, 44, 0.9, 241, 0, 0, 
10/10/2015 19:00, 49.0, 0, 0.00, 81, 43, 0.0, 84, 1, 0, 
10/10/2015 18:00, 54.9, 0, 0.00, 75, 47, 0.9, 72, 7, 0, 
10/10/2015 17:00, 56.4, 0, 0.00, 69, 46, 3.4, 82, 21, 0, 
10/10/2015 16:00, 57.5, 0, 0.00, 66, 46, 3.0, 46, 36, 0, 
10/10/2015 15:00, 58.9, 0, 0.00, 63, 46, 3.2, 199, 51, 0, 
10/10/2015 14:00, 58.6, 0, 0.00, 61, 45, 3.3, 32, 57, 0, 
10/10/2015 13:00, 57.9, 0, 0.00, 63, 45, 3.5, 38, 52, 0, 
10/10/2015 12:00, 58.8, 0, 0.00, 58, 44, 2.2, 80, 48, 0, 
10/10/2015 11:00, 56.1, 0, 0.00, 63, 44, 2.6, 136, 39, 0, 
10/10/2015 10:00, 52.7, 0, 0.00, 70, 43, 1.3, 147, 21, 0, 
10/10/2015 09:00, 46.6, 0, 0.00, 89, 44, 1.0, 143, 8, 0, 
10/10/2015 08:00, 41.0, 0, 0.00, 93, 39, 0.1, 191, 0, 60, 
10/10/2015 07:00, 41.7, 0, 0.00, 84, 37, 0.2, 156, 0, 0, 
10/10/2015 06:00, 49.0, 0, 0.00, 79, 43, 3.6, 77, 0, 0, 
10/10/2015 05:00, 49.9, 0, 0.00, 77, 43, 4.1, 78, 0, 0, 
10/10/2015 04:00, 50.2, 0, 0.00, 79, 44, 3.2, 64, 0, 0, 
10/10/2015 03:00, 50.9, 0, 0.00, 80, 45, 3.1, 270, 0, 0, 
10/10/2015 02:00, 52.7, 0, 0.00, 76, 45, 3.0, 324, 0, 0, 
10/10/2015 01:00, 51.9, 0, 0.00, 76, 45, 2.7, 326, 0, 0, 
10/10/2015 00:00, 50.9, 0, 0.00, 77, 44, 2.3, 251, 0, 0, 
10/08/2015 23:00, 52.0, 10, 0.00, 74, 44, 5.1, 107, 0, 0, 
10/08/2015 22:00, 51.9, 0, 0.00, 72, 43, 4.8, 114, 0, 0, 
10/08/2015 21:00, 52.0, 0, 0.00, 72, 43, 4.9, 112, 0, 0, 
10/08/2015 20:00, 51.9, 0, 0.00, 68, 42, 4.9, 111, 0, 0, 
10/08/2015 19:00, 52.9, 0, 0.00, 72, 44, 4.7, 109, 0, 0, 
10/08/2015 18:00, 54.6, 0, 0.00, 71, 45, 5.7, 102, 14, 0, 
10/08/2015 17:00, 56.9, 0, 0.00, 65, 45, 7.2, 95, 32, 0, 
10/08/2015 16:00, 57.5, 0, 0.00, 68, 47, 7.8, 86, 38, 0, 
10/08/2015 15:00, 58.0, 0, 0.00, 70, 48, 7.5, 81, 49, 0, 
10/08/2015 14:00, 57.9, 0, 0.00, 69, 48, 8.1, 82, 57, 0, 
10/08/2015 13:00, 58.8, 0, 0.00, 66, 47, 6.4, 82, 55, 0, 
10/08/2015 12:00, 59.2, 0, 0.00, 59, 45, 4.2, 109, 47, 0, 
10/08/2015 11:00, 56.8, 0, 0.00, 65, 45, 4.8, 112, 38, 0, 
10/08/2015 10:00, 54.6, 0, 0.00, 73, 46, 5.1, 111, 25, 0, 
10/08/2015 09:00, 51.9, 0, 0.00, 82, 47, 2.8, 115, 12, 0, 
10/08/2015 08:00, 43.7, 0, 0.00, 99, 43, 0.2, 115, 1, 60, 
10/08/2015 07:00, 41.9, 0, 0.00, 93, 40, 0.1, 112, 0, 60, 
10/08/2015 06:00, 44.9, 0, 0.00, 90, 42, 0.8, 109, 0, 60, 
10/08/2015 05:00, 47.0, 0, 0.00, 85, 43, 1.9, 109, 0, 0, 
10/08/2015 04:00, 49.0, 0, 0.00, 84, 44, 2.8, 108, 0, 0, 
10/08/2015 03:00, 53.5, 0, 0.00, 74, 45, 4.8, 87, 0, 0, 
10/08/2015 02:00, 54.6, 0, 0.00, 72, 46, 3.7, 79, 0, 0, 
10/08/2015 01:00, 54.9, 0, 0.00, 78, 48, 2.2, 117, 0, 0, 
10/08/2015 00:00, 57.1, 0, 0.00, 68, 47, 2.8, 353, 0, 0, 
10/06/2015 23:00, 57.9, 0, 0.00, 76, 50, 4.3, 313, 0, 0, 
10/06/2015 22:00, 57.6, 0, 0.00, 83, 52, 3.0, 334, 0, 0, 
10/06/2015 21:00, 57.5, 0, 0.00, 89, 54, 2.1, 151, 0, 0, 
10/06/2015 20:00, 57.2, 0, 0.00, 96, 56, 1.1, 245, 0, 60, 
10/06/2015 19:00, 57.9, 0, 0.00, 94, 56, 1.4, 255, 0, 60, 
10/06/2015 18:00, 58.0, 0, 0.00, 91, 55, 2.2, 268, 3, 60, 
10/06/2015 17:00, 58.9, 0, 0.00, 89, 56, 3.5, 280, 7, 0, 
10/06/2015 16:00, 58.9, 3, 0.00, 95, 57, 4.3, 276, 11, 60, 
10/06/2015 15:00, 57.9, 57, 0.00, 99, 58, 4.2, 288, 11, 60, 
10/06/2015 14:00, 57.5, 60, 0.01, 99, 57, 4.1, 301, 10, 60, 
10/06/2015 13:00, 57.2, 60, 0.00, 99, 57, 3.0, 275, 11, 60, 
10/06/2015 12:00, 56.9, 60, 0.01, 99, 57, 1.2, 248, 8, 60, 
10/06/2015 11:00, 55.4, 60, 0.01, 99, 55, 1.2, 234, 4, 60, 
10/06/2015 10:00, 55.1, 60, 0.00, 99, 55, 1.5, 225, 4, 60, 
10/06/2015 09:00, 54.6, 60, 0.00, 99, 54, 1.0, 225, 3, 60, 
10/06/2015 08:00, 53.1, 58, 0.00, 99, 53, 0.6, 213, 0, 60, 
10/06/2015 07:00, 52.9, 54, 0.00, 99, 53, 0.3, 206, 0, 60, 
10/06/2015 06:00, 52.9, 35, 0.00, 98, 52, 0.0, 202, 0, 60, 
10/06/2015 05:00, 53.1, 0, 0.00, 98, 53, 0.0, 202, 0, 60, 
10/06/2015 04:00, 53.1, 0, 0.00, 98, 53, 0.1, 196, 0, 60, 
10/06/2015 03:00, 53.1, 0, 0.00, 98, 53, 0.0, 198, 0, 60, 
10/06/2015 02:00, 53.0, 0, 0.00, 98, 52, 0.0, 337, 0, 60, 
10/06/2015 01:00, 52.9, 0, 0.00, 97, 52, 0.0, 337, 0, 60, 
10/06/2015 00:00, 52.5, 0, 0.00, 96, 51, 0.0, 337, 0, 60, 
10/04/2015 23:00, 46.9, 0, 0.00, 80, 41, 1.9, 118, 0, 0, 
10/04/2015 22:00, 47.9, 0, 0.00, 80, 42, 2.8, 113, 0, 0, 
10/04/2015 21:00, 48.8, 0, 0.00, 81, 43, 3.7, 112, 0, 0, 
10/04/2015 20:00, 49.7, 0, 0.00, 79, 43, 4.6, 108, 0, 0, 
10/04/2015 19:00, 49.2, 0, 0.00, 80, 43, 5.1, 95, 1, 0, 
10/04/2015 18:00, 50.0, 0, 0.00, 79, 44, 6.0, 85, 5, 0, 
10/04/2015 17:00, 50.7, 0, 0.00, 79, 44, 6.2, 80, 14, 0, 
10/04/2015 16:00, 53.2, 0, 0.00, 76, 46, 6.4, 83, 25, 0, 
10/04/2015 15:00, 51.7, 0, 0.00, 79, 45, 7.1, 78, 26, 0, 
10/04/2015 14:00, 51.8, 0, 0.00, 78, 45, 7.8, 80, 30, 0, 
10/04/2015 13:00, 52.4, 0, 0.00, 77, 45, 7.8, 77, 44, 0, 
10/04/2015 12:00, 51.9, 0, 0.00, 77, 45, 5.9, 74, 36, 0, 
10/04/2015 11:00, 54.2, 0, 0.00, 74, 46, 4.2, 98, 23, 0, 
10/04/2015 10:00, 51.1, 0, 0.00, 76, 44, 5.4, 108, 10, 0, 
10/04/2015 09:00, 49.9, 0, 0.00, 78, 43, 5.6, 107, 5, 0, 
10/04/2015 08:00, 48.9, 0, 0.00, 80, 43, 5.4, 107, 1, 0, 
10/04/2015 07:00, 48.1, 0, 0.00, 82, 43, 5.7, 105, 0, 0, 
10/04/2015 06:00, 48.0, 0, 0.00, 81, 42, 6.3, 103, 0, 0, 
10/04/2015 05:00, 48.9, 0, 0.00, 80, 43, 6.0, 103, 0, 0, 
10/04/2015 04:00, 48.1, 0, 0.00, 81, 43, 6.4, 104, 0, 0, 
10/04/2015 03:00, 48.0, 0, 0.00, 82, 43, 6.7, 101, 0, 0, 
10/04/2015 02:00, 48.9, 0, 0.00, 80, 43, 6.8, 105, 0, 0, 
10/04/2015 01:00, 49.3, 0, 0.00, 78, 43, 7.8, 105, 0, 0, 
10/04/2015 00:00, 49.9, 0, 0.00, 72, 41, 7.9, 102, 0, 0, 
10/02/2015 23:00, 47.8, 0, 0.00, 67, 37, 9.5, 80, 0, 0, 
10/02/2015 22:00, 47.9, 0, 0.00, 63, 36, 10.3, 76, 0, 0, 
10/02/2015 21:00, 47.9, 0, 0.00, 61, 35, 9.7, 78, 0, 0, 
10/02/2015 20:00, 48.8, 0, 0.00, 60, 36, 9.6, 76, 0, 0, 
10/02/2015 19:00, 48.7, 0, 0.00, 61, 36, 8.9, 81, 1, 0, 
10/02/2015 18:00, 49.6, 0, 0.00, 63, 38, 9.0, 81, 12, 0, 
10/02/2015 17:00, 51.8, 0, 0.00, 61, 39, 9.1, 80, 22, 0, 
10/02/2015 16:00, 49.2, 0, 0.00, 66, 38, 8.8, 78, 17, 0, 
10/02/2015 15:00, 50.2, 0, 0.00, 63, 38, 9.5, 78, 27, 0, 
10/02/2015 14:00, 49.9, 0, 0.00, 65, 39, 9.2, 78, 29, 0, 
10/02/2015 13:00, 48.9, 0, 0.00, 70, 40, 10.2, 80, 31, 0, 
10/02/2015 12:00, 48.0, 0, 0.00, 76, 41, 9.4, 77, 29, 0, 
10/02/2015 11:00, 47.9, 0, 0.00, 75, 40, 10.1, 78, 24, 0, 
10/02/2015 10:00, 48.0, 0, 0.00, 75, 40, 10.1, 80, 23, 0, 
10/02/2015 09:00, 46.9, 0, 0.00, 76, 40, 9.6, 78, 9, 0, 
10/02/2015 08:00, 45.9, 0, 0.00, 78, 39, 9.0, 80, 1, 0, 
10/02/2015 07:00, 45.9, 0, 0.00, 78, 39, 8.9, 81, 0, 0, 
10/02/2015 06:00, 46.9, 0, 0.00, 75, 39, 9.2, 78, 0, 0, 
10/02/2015 05:00, 47.9, 0, 0.00, 72, 39, 9.3, 78, 0, 0, 
10/02/2015 04:00, 48.0, 0, 0.00, 75, 40, 9.1, 81, 0, 0, 
10/02/2015 03:00, 48.5, 0, 0.00, 74, 41, 8.9, 82, 0, 0, 
10/02/2015 02:00, 49.9, 0, 0.00, 68, 40, 9.1, 84, 0, 0, 
10/02/2015 01:00, 50.0, 0, 0.00, 65, 39, 9.9, 81, 0, 0, 
10/02/2015 00:00, 50.9, 0, 0.00, 64, 39, 10.6, 74, 0, 0, 
