
10/12/2015 15:00, 75.2, 0, 0.00, 39, 49, 4.6, 138, 40, 0, 
10/12/2015 14:00, 74.6, 0, 0.00, 39, 48, 5.0, 176, 47, 0, 
10/12/2015 13:00, 73.0, 0, 0.00, 42, 49, 7.1, 204, 48, 0, 
10/12/2015 12:00, 71.3, 0, 0.00, 44, 48, 8.6, 208, 45, 0, 
10/12/2015 11:00, 69.0, 0, 0.00, 51, 50, 4.3, 177, 38, 0, 
10/12/2015 10:00, 64.7, 0, 0.00, 57, 49, 4.8, 181, 27, 0, 
10/12/2015 09:00, 59.3, 0, 0.00, 65, 48, 4.0, 178, 14, 0, 
10/12/2015 08:00, 55.6, 0, 0.00, 68, 45, 3.4, 165, 2, 0, 
10/12/2015 07:00, 59.1, 0, 0.00, 61, 46, 6.9, 198, 0, 0, 
10/12/2015 06:00, 58.4, 0, 0.00, 61, 45, 6.2, 200, 0, 0, 
10/12/2015 05:00, 59.3, 0, 0.00, 59, 45, 6.1, 207, 0, 0, 
10/12/2015 04:00, 59.8, 0, 0.00, 59, 45, 5.7, 221, 0, 0, 
10/12/2015 03:00, 59.6, 0, 0.00, 59, 45, 4.7, 207, 0, 0, 
10/12/2015 02:00, 59.9, 0, 0.00, 57, 45, 4.7, 206, 0, 0, 
10/12/2015 01:00, 60.9, 0, 0.00, 58, 46, 5.8, 225, 0, 0, 
10/12/2015 00:00, 61.5, 0, 0.00, 55, 45, 5.7, 214, 0, 0, 
10/10/2015 23:00, 47.1, 0, 0.00, 86, 43, 4.0, 191, 0, 0, 
10/10/2015 22:00, 44.8, 0, 0.00, 89, 42, 1.2, 191, 0, 0, 
10/10/2015 21:00, 45.6, 0, 0.00, 85, 41, 0.2, 207, 0, 0, 
10/10/2015 20:00, 47.3, 0, 0.00, 80, 41, 0.3, 160, 0, 0, 
10/10/2015 19:00, 52.7, 0, 0.00, 69, 43, 2.4, 243, 1, 0, 
10/10/2015 18:00, 57.4, 0, 0.00, 60, 44, 4.7, 252, 10, 0, 
10/10/2015 17:00, 59.3, 0, 0.00, 54, 43, 4.8, 244, 22, 0, 
10/10/2015 16:00, 58.6, 0, 0.00, 54, 42, 5.0, 236, 32, 0, 
10/10/2015 15:00, 58.9, 0, 0.00, 54, 42, 3.7, 231, 50, 0, 
10/10/2015 14:00, 56.6, 0, 0.00, 57, 42, 4.0, 250, 47, 0, 
10/10/2015 13:00, 56.1, 0, 0.00, 63, 44, 3.1, 190, 52, 0, 
10/10/2015 12:00, 54.8, 0, 0.00, 68, 44, 2.1, 165, 44, 0, 
10/10/2015 11:00, 50.5, 0, 0.00, 79, 44, 2.6, 69, 34, 0, 
10/10/2015 10:00, 48.7, 29, 0.00, 88, 45, 2.0, 32, 26, 0, 
10/10/2015 09:00, 42.7, 60, 0.00, 98, 42, 0.1, 301, 8, 60, 
10/10/2015 08:00, 41.0, 60, 0.00, 97, 40, 0.1, 333, 2, 60, 
10/10/2015 07:00, 38.9, 60, 0.00, 97, 38, 0.4, 307, 0, 60, 
10/10/2015 06:00, 37.7, 60, 0.00, 97, 37, 0.3, 207, 0, 60, 
10/10/2015 05:00, 39.3, 60, 0.00, 97, 39, 0.2, 271, 0, 60, 
10/10/2015 04:00, 39.3, 18, 0.00, 95, 38, 0.8, 282, 0, 60, 
10/10/2015 03:00, 41.8, 0, 0.00, 93, 40, 1.8, 255, 0, 60, 
10/10/2015 02:00, 44.0, 0, 0.00, 93, 42, 2.8, 245, 0, 60, 
10/10/2015 01:00, 45.2, 0, 0.00, 91, 43, 2.4, 252, 0, 60, 
10/10/2015 00:00, 46.2, 0, 0.00, 87, 43, 2.4, 255, 0, 0, 
10/08/2015 23:00, 50.8, 0, 0.00, 78, 44, 4.5, 76, 0, 0, 
10/08/2015 22:00, 50.4, 0, 0.00, 78, 44, 4.4, 74, 0, 0, 
10/08/2015 21:00, 48.4, 0, 0.00, 83, 43, 1.5, 62, 0, 0, 
10/08/2015 20:00, 48.9, 0, 0.00, 81, 43, 1.8, 45, 0, 0, 
10/08/2015 19:00, 51.6, 0, 0.00, 73, 43, 3.2, 31, 1, 0, 
10/08/2015 18:00, 54.8, 0, 0.00, 68, 44, 5.6, 37, 7, 0, 
10/08/2015 17:00, 57.8, 0, 0.00, 65, 46, 7.2, 33, 20, 0, 
10/08/2015 16:00, 60.5, 0, 0.00, 64, 48, 6.8, 35, 33, 0, 
10/08/2015 15:00, 62.8, 0, 0.00, 57, 47, 3.7, 72, 39, 0, 
10/08/2015 14:00, 62.1, 0, 0.00, 56, 46, 3.4, 54, 42, 0, 
10/08/2015 13:00, 60.3, 0, 0.00, 58, 45, 4.1, 44, 39, 0, 
10/08/2015 12:00, 58.6, 0, 0.00, 64, 46, 4.3, 58, 41, 0, 
10/08/2015 11:00, 55.5, 13, 0.00, 73, 47, 4.4, 81, 39, 0, 
10/08/2015 10:00, 52.1, 60, 0.00, 86, 48, 3.3, 62, 28, 0, 
10/08/2015 09:00, 47.5, 60, 0.00, 96, 46, 0.1, 251, 16, 60, 
10/08/2015 08:00, 40.9, 60, 0.00, 97, 40, 0.3, 251, 0, 60, 
10/08/2015 07:00, 39.3, 60, 0.00, 97, 39, 0.0, 292, 0, 60, 
10/08/2015 06:00, 40.9, 60, 0.00, 97, 40, 0.0, 261, 0, 60, 
10/08/2015 05:00, 43.0, 60, 0.00, 96, 42, 0.1, 247, 0, 60, 
10/08/2015 04:00, 44.9, 60, 0.00, 94, 43, 0.1, 247, 0, 60, 
10/08/2015 03:00, 47.3, 45, 0.00, 92, 45, 0.0, 247, 0, 60, 
10/08/2015 02:00, 51.6, 0, 0.00, 86, 48, 1.5, 247, 0, 0, 
10/08/2015 01:00, 54.0, 0, 0.00, 84, 49, 2.0, 248, 0, 0, 
10/08/2015 00:00, 54.9, 0, 0.00, 83, 50, 2.2, 269, 0, 0, 
10/06/2015 23:00, 56.0, 0, 0.00, 91, 53, 2.3, 323, 0, 60, 
10/06/2015 22:00, 57.5, 0, 0.00, 92, 55, 3.0, 267, 0, 60, 
10/06/2015 21:00, 57.6, 0, 0.00, 93, 56, 1.6, 268, 0, 60, 
10/06/2015 20:00, 57.8, 0, 0.00, 92, 55, 1.2, 287, 0, 60, 
10/06/2015 19:00, 57.8, 0, 0.00, 92, 55, 0.4, 293, 0, 60, 
10/06/2015 18:00, 58.4, 0, 0.00, 89, 55, 2.4, 310, 1, 0, 
10/06/2015 17:00, 59.2, 0, 0.00, 87, 55, 3.0, 292, 3, 0, 
10/06/2015 16:00, 60.5, 0, 0.00, 83, 55, 3.7, 281, 7, 0, 
10/06/2015 15:00, 60.9, 0, 0.00, 80, 55, 3.6, 298, 16, 0, 
10/06/2015 14:00, 60.7, 0, 0.00, 81, 55, 3.4, 279, 11, 0, 
10/06/2015 13:00, 60.1, 0, 0.00, 83, 55, 2.8, 267, 13, 0, 
10/06/2015 12:00, 58.7, 0, 0.00, 86, 55, 3.1, 263, 16, 0, 
10/06/2015 11:00, 56.9, 0, 0.00, 90, 54, 1.9, 281, 15, 60, 
10/06/2015 10:00, 54.6, 0, 0.00, 94, 53, 1.0, 266, 5, 60, 
10/06/2015 09:00, 53.4, 0, 0.00, 95, 52, 1.6, 280, 3, 60, 
10/06/2015 08:00, 52.9, 0, 0.00, 93, 51, 0.9, 226, 0, 60, 
10/06/2015 07:00, 53.0, 0, 0.00, 92, 51, 0.0, 83, 0, 60, 
10/06/2015 06:00, 53.3, 0, 0.00, 90, 50, 0.1, 160, 0, 60, 
10/06/2015 05:00, 53.3, 0, 0.00, 89, 50, 0.1, 112, 0, 0, 
10/06/2015 04:00, 53.2, 0, 0.00, 89, 50, 0.1, 208, 0, 0, 
10/06/2015 03:00, 53.0, 0, 0.00, 91, 50, 0.0, 315, 0, 60, 
10/06/2015 02:00, 53.3, 0, 0.00, 89, 50, 0.2, 306, 0, 0, 
10/06/2015 01:00, 53.4, 0, 0.00, 89, 50, 0.2, 271, 0, 0, 
10/06/2015 00:00, 53.8, 0, 0.00, 87, 50, 0.3, 325, 0, 0, 
10/04/2015 23:00, 43.7, 0, 0.00, 92, 42, 0.0, 112, 0, 60, 
10/04/2015 22:00, 45.4, 0, 0.00, 88, 42, 0.2, 112, 0, 0, 
10/04/2015 21:00, 46.9, 0, 0.00, 85, 43, 0.3, 161, 0, 0, 
10/04/2015 20:00, 50.0, 0, 0.00, 78, 43, 2.8, 36, 0, 0, 
10/04/2015 19:00, 53.4, 0, 0.00, 72, 45, 4.2, 39, 1, 0, 
10/04/2015 18:00, 57.9, 0, 0.00, 67, 47, 5.1, 46, 4, 0, 
10/04/2015 17:00, 62.0, 0, 0.00, 62, 49, 6.0, 73, 8, 0, 
10/04/2015 16:00, 62.2, 0, 0.00, 62, 49, 6.9, 81, 34, 0, 
10/04/2015 15:00, 62.1, 0, 0.00, 63, 49, 6.2, 87, 41, 0, 
10/04/2015 14:00, 61.0, 0, 0.00, 64, 49, 5.9, 82, 44, 0, 
10/04/2015 13:00, 59.5, 0, 0.00, 67, 49, 6.0, 96, 36, 0, 
10/04/2015 12:00, 57.1, 0, 0.00, 68, 47, 6.5, 96, 22, 0, 
10/04/2015 11:00, 54.0, 0, 0.00, 74, 46, 6.1, 107, 15, 0, 
10/04/2015 10:00, 51.8, 0, 0.00, 79, 45, 6.8, 86, 11, 0, 
10/04/2015 09:00, 48.4, 0, 0.00, 88, 45, 6.1, 73, 13, 0, 
10/04/2015 08:00, 45.0, 0, 0.00, 93, 43, 4.2, 75, 3, 60, 
10/04/2015 07:00, 44.7, 0, 0.00, 93, 43, 4.6, 72, 0, 60, 
10/04/2015 06:00, 45.6, 0, 0.00, 91, 43, 5.4, 73, 0, 60, 
10/04/2015 05:00, 46.2, 0, 0.00, 91, 44, 6.0, 75, 0, 60, 
10/04/2015 04:00, 46.4, 0, 0.00, 91, 44, 5.4, 76, 0, 60, 
10/04/2015 03:00, 46.4, 58, 0.00, 92, 44, 6.1, 81, 0, 60, 
10/04/2015 02:00, 46.5, 60, 0.01, 94, 45, 5.9, 75, 0, 60, 
10/04/2015 01:00, 46.5, 60, 0.00, 93, 45, 5.6, 84, 0, 60, 
10/04/2015 00:00, 47.5, 15, 0.00, 87, 44, 5.9, 82, 0, 0, 
10/02/2015 23:00, 47.1, 0, 0.00, 55, 32, 14.1, 59, 0, 0, 
10/02/2015 22:00, 47.7, 0, 0.00, 55, 32, 12.3, 58, 0, 0, 
10/02/2015 21:00, 47.7, 0, 0.00, 58, 34, 10.0, 59, 0, 0, 
10/02/2015 20:00, 47.5, 0, 0.00, 60, 34, 9.2, 57, 0, 0, 
10/02/2015 19:00, 48.0, 0, 0.00, 61, 35, 9.6, 59, 0, 0, 
10/02/2015 18:00, 49.5, 0, 0.00, 62, 37, 10.1, 51, 3, 0, 
10/02/2015 17:00, 49.4, 0, 0.00, 64, 38, 10.6, 49, 5, 0, 
10/02/2015 16:00, 49.6, 0, 0.00, 64, 38, 11.7, 49, 9, 0, 
10/02/2015 15:00, 49.9, 0, 0.00, 62, 37, 12.9, 48, 22, 0, 
10/02/2015 14:00, 49.8, 0, 0.00, 61, 37, 13.4, 48, 30, 0, 
10/02/2015 13:00, 50.1, 0, 0.00, 64, 38, 11.1, 45, 30, 0, 
10/02/2015 12:00, 49.3, 0, 0.00, 68, 39, 11.5, 42, 24, 0, 
10/02/2015 11:00, 48.7, 0, 0.00, 71, 40, 11.6, 40, 20, 0, 
10/02/2015 10:00, 48.3, 0, 0.00, 74, 40, 9.8, 40, 16, 0, 
10/02/2015 09:00, 47.1, 0, 0.00, 78, 41, 8.6, 52, 6, 0, 
10/02/2015 08:00, 46.0, 0, 0.00, 80, 40, 6.4, 48, 1, 0, 
10/02/2015 07:00, 44.8, 0, 0.00, 84, 40, 4.5, 45, 0, 0, 
10/02/2015 06:00, 45.3, 0, 0.00, 80, 39, 5.4, 53, 0, 0, 
10/02/2015 05:00, 46.2, 0, 0.00, 73, 38, 7.2, 56, 0, 0, 
10/02/2015 04:00, 47.1, 0, 0.00, 70, 38, 9.4, 55, 0, 0, 
10/02/2015 03:00, 48.1, 0, 0.00, 71, 39, 8.3, 56, 0, 0, 
10/02/2015 02:00, 47.4, 0, 0.00, 72, 39, 4.4, 52, 0, 0, 
10/02/2015 01:00, 45.3, 0, 0.00, 79, 39, 1.9, 41, 0, 0, 
10/02/2015 00:00, 47.5, 0, 0.00, 79, 41, 2.6, 53, 0, 0, 
