
10/12/2015 15:00, 78.4, 0, 0.00, 26, 41, 0.8, 258, 25, 0, 
10/12/2015 14:00, 76.6, 0, 0.00, 23, 36, 0.9, 132, 29, 0, 
10/12/2015 13:00, 75.7, 0, 0.00, 36, 47, 0.4, 161, 35, 0, 
10/12/2015 12:00, 72.4, 8, 0.00, 47, 51, 0.0, 88, 45, 0, 
10/12/2015 11:00, 65.3, 48, 0.00, 63, 52, 0.0, 90, 54, 0, 
10/12/2015 10:00, 58.0, 48, 0.00, 77, 51, 0.0, 90, 63, 0, 
10/12/2015 09:00, 49.2, 48, 0.00, 84, 45, 0.0, 90, 9, 0, 
10/12/2015 08:00, 41.7, 48, 0.00, 84, 37, 0.1, 90, 2, 0, 
10/12/2015 07:00, 41.2, 32, 0.00, 84, 37, 0.5, 90, 2, 0, 
10/12/2015 06:00, 40.3, 0, 0.00, 83, 36, 0.1, 90, 2, 0, 
10/12/2015 05:00, 41.6, 0, 0.00, 82, 37, 0.6, 90, 2, 0, 
10/12/2015 04:00, 42.8, 0, 0.00, 82, 38, 0.8, 106, 2, 0, 
10/12/2015 03:00, 42.4, 0, 0.00, 82, 37, 0.7, 135, 2, 0, 
10/12/2015 02:00, 43.1, 0, 0.00, 81, 38, 0.8, 135, 2, 0, 
10/12/2015 01:00, 43.1, 0, 0.00, 80, 37, 0.3, 135, 2, 0, 
10/12/2015 00:00, 43.4, 0, 0.00, 80, 38, 0.1, 135, 2, 0, 
10/10/2015 23:00, 36.5, 0, 0.00, 82, 32, 0.9, 116, 2, 0, 
10/10/2015 22:00, 36.7, 0, 0.00, 81, 31, 0.4, 135, 2, 0, 
10/10/2015 21:00, 37.3, 0, 0.00, 80, 32, 0.4, 135, 2, 0, 
10/10/2015 20:00, 38.2, 0, 0.00, 77, 32, 0.7, 135, 2, 0, 
10/10/2015 19:00, 39.4, 0, 0.00, 74, 32, 0.7, 135, 15, 0, 
10/10/2015 18:00, 44.0, 0, 0.00, 65, 33, 0.9, 135, 35, 0, 
10/10/2015 17:00, 56.1, 0, 0.00, 33, 27, 1.5, 108, 31, 0, 
10/10/2015 16:00, 59.1, 0, 0.00, 30, 28, 2.2, 105, 32, 0, 
10/10/2015 15:00, 59.1, 0, 0.00, 33, 30, 2.3, 102, 33, 0, 
10/10/2015 14:00, 58.5, 0, 0.00, 38, 33, 2.1, 93, 37, 0, 
10/10/2015 13:00, 54.9, 0, 0.00, 47, 35, 1.3, 151, 40, 0, 
10/10/2015 12:00, 54.1, 0, 0.00, 46, 34, 1.0, 125, 41, 0, 
10/10/2015 11:00, 54.8, 0, 0.00, 48, 35, 1.4, 108, 45, 0, 
10/10/2015 10:00, 50.2, 0, 0.00, 56, 35, 2.0, 111, 51, 0, 
10/10/2015 09:00, 46.6, 0, 0.00, 62, 34, 2.1, 118, 9, 0, 
10/10/2015 08:00, 41.8, 0, 0.00, 74, 34, 0.6, 164, 2, 0, 
10/10/2015 07:00, 41.8, 0, 0.00, 70, 33, 3.0, 126, 2, 0, 
10/10/2015 06:00, 41.6, 0, 0.00, 72, 33, 2.3, 141, 2, 0, 
10/10/2015 05:00, 42.6, 0, 0.00, 73, 35, 2.5, 129, 1, 0, 
10/10/2015 04:00, 45.2, 0, 0.00, 68, 35, 1.0, 107, 1, 0, 
10/10/2015 03:00, 47.7, 0, 0.00, 67, 37, 2.1, 104, 1, 0, 
10/10/2015 02:00, 48.8, 0, 0.00, 67, 38, 1.1, 127, 1, 0, 
10/10/2015 01:00, 51.2, 0, 0.00, 67, 41, 3.1, 99, 1, 0, 
10/10/2015 00:00, 54.3, 0, 0.01, 63, 42, 2.8, 113, 1, 60, 
10/08/2015 23:00, 45.5, 0, 0.00, 80, 40, 0.1, 112, 51, 0, 
10/08/2015 22:00, 43.1, 0, 0.00, 79, 37, 0.8, 112, 51, 0, 
10/08/2015 21:00, 43.3, 0, 0.00, 78, 37, 0.8, 112, 49, 0, 
10/08/2015 20:00, 44.8, 0, 0.00, 77, 38, 1.3, 112, 55, 0, 
10/08/2015 19:00, 47.5, 0, 0.00, 75, 40, 0.1, 112, 51, 0, 
10/08/2015 18:00, 52.0, 0, 0.00, 62, 39, 0.2, 110, 41, 0, 
10/08/2015 17:00, 61.5, 0, 0.00, 45, 40, 0.9, 132, 35, 0, 
10/08/2015 16:00, 64.5, 0, 0.00, 34, 36, 2.0, 127, 32, 0, 
10/08/2015 15:00, 64.6, 0, 0.00, 34, 36, 3.2, 119, 33, 0, 
10/08/2015 14:00, 63.9, 0, 0.00, 35, 36, 3.4, 109, 36, 0, 
10/08/2015 13:00, 62.5, 0, 0.00, 39, 37, 3.1, 99, 40, 0, 
10/08/2015 12:00, 60.9, 49, 0.00, 46, 40, 1.3, 197, 44, 0, 
10/08/2015 11:00, 59.0, 60, 0.00, 53, 42, 0.5, 213, 53, 0, 
10/08/2015 10:00, 54.7, 60, 0.00, 68, 44, 0.0, 45, 63, 0, 
10/08/2015 09:00, 48.1, 60, 0.00, 84, 43, 0.1, 94, 4, 0, 
10/08/2015 08:00, 42.4, 60, 0.00, 83, 38, 0.8, 112, 2, 0, 
10/08/2015 07:00, 41.2, 60, 0.00, 84, 37, 1.1, 112, 2, 0, 
10/08/2015 06:00, 41.7, 54, 0.00, 83, 37, 1.0, 112, 2, 0, 
10/08/2015 05:00, 43.1, 48, 0.00, 83, 38, 1.1, 112, 2, 0, 
10/08/2015 04:00, 44.2, 23, 0.00, 83, 39, 0.4, 112, 2, 0, 
10/08/2015 03:00, 45.1, 0, 0.00, 83, 40, 0.8, 112, 2, 0, 
10/08/2015 02:00, 46.2, 0, 0.00, 82, 41, 1.4, 112, 2, 0, 
10/08/2015 01:00, 47.4, 0, 0.00, 82, 42, 1.5, 111, 2, 0, 
10/08/2015 00:00, 47.0, 0, 0.00, 81, 41, 1.4, 112, 2, 0, 
10/06/2015 23:00, 45.5, 0, 0.00, 79, 39, 0.8, 135, 2, 0, 
10/06/2015 22:00, 46.7, 0, 0.00, 78, 40, 0.8, 135, 2, 0, 
10/06/2015 21:00, 47.9, 0, 0.00, 78, 41, 0.9, 135, 2, 0, 
10/06/2015 20:00, 49.5, 0, 0.00, 74, 42, 0.6, 135, 1, 0, 
10/06/2015 19:00, 52.9, 0, 0.00, 68, 43, 1.6, 127, 5, 0, 
10/06/2015 18:00, 57.3, 0, 0.00, 56, 42, 1.8, 111, 32, 0, 
10/06/2015 17:00, 66.2, 0, 0.00, 38, 40, 2.2, 95, 33, 0, 
10/06/2015 16:00, 66.5, 0, 0.00, 36, 39, 3.5, 92, 31, 0, 
10/06/2015 15:00, 67.7, 0, 0.00, 35, 39, 3.7, 100, 31, 0, 
10/06/2015 14:00, 67.5, 0, 0.00, 34, 38, 2.5, 80, 30, 0, 
10/06/2015 13:00, 67.9, 0, 0.00, 33, 38, 1.3, 188, 34, 0, 
10/06/2015 12:00, 67.0, 0, 0.00, 40, 42, 0.6, 216, 40, 0, 
10/06/2015 11:00, 62.5, 41, 0.00, 46, 41, 0.4, 192, 52, 0, 
10/06/2015 10:00, 57.3, 60, 0.00, 79, 51, 0.0, 180, 38, 0, 
10/06/2015 09:00, 49.3, 60, 0.00, 82, 44, 0.0, 180, 2, 0, 
10/06/2015 08:00, 46.1, 51, 0.00, 83, 41, 0.0, 180, 2, 0, 
10/06/2015 07:00, 41.2, 48, 0.00, 83, 36, 0.2, 180, 2, 0, 
10/06/2015 06:00, 41.6, 48, 0.00, 82, 37, 0.0, 180, 2, 0, 
10/06/2015 05:00, 40.7, 48, 0.00, 82, 36, 0.1, 180, 2, 0, 
10/06/2015 04:00, 41.8, 48, 0.00, 83, 37, 0.1, 180, 2, 0, 
10/06/2015 03:00, 41.3, 48, 0.00, 82, 36, 0.1, 180, 2, 0, 
10/06/2015 02:00, 39.1, 48, 0.00, 82, 34, 0.1, 180, 2, 0, 
10/06/2015 01:00, 39.5, 0, 0.00, 82, 34, 0.3, 225, 2, 0, 
10/06/2015 00:00, 39.3, 0, 0.00, 81, 34, 0.3, 180, 2, 0, 
10/04/2015 23:00, 37.3, 0, 0.00, 83, 33, 0.5, 315, 2, 0, 
10/04/2015 22:00, 38.3, 0, 0.00, 81, 33, 0.2, 315, 2, 0, 
10/04/2015 21:00, 39.2, 0, 0.00, 80, 34, 0.1, 315, 2, 0, 
10/04/2015 20:00, 40.9, 0, 0.00, 77, 34, 0.1, 315, 1, 0, 
10/04/2015 19:00, 43.7, 0, 0.00, 67, 33, 0.0, 315, 1, 0, 
10/04/2015 18:00, 49.6, 0, 0.00, 48, 31, 0.2, 274, 14, 0, 
10/04/2015 17:00, 59.3, 0, 0.00, 30, 28, 1.2, 318, 33, 0, 
10/04/2015 16:00, 60.5, 0, 0.00, 35, 33, 1.4, 307, 33, 0, 
10/04/2015 15:00, 60.5, 0, 0.00, 38, 35, 1.3, 139, 35, 0, 
10/04/2015 14:00, 59.3, 0, 0.00, 41, 36, 1.7, 296, 36, 0, 
10/04/2015 13:00, 57.6, 0, 0.00, 44, 36, 1.5, 245, 40, 0, 
10/04/2015 12:00, 53.0, 0, 0.00, 49, 34, 1.1, 204, 41, 0, 
10/04/2015 11:00, 51.6, 0, 0.00, 51, 34, 1.4, 103, 46, 0, 
10/04/2015 10:00, 48.1, 0, 0.00, 57, 34, 1.4, 192, 14, 0, 
10/04/2015 09:00, 46.3, 0, 0.00, 57, 32, 1.2, 51, 1, 0, 
10/04/2015 08:00, 44.7, 0, 0.00, 59, 31, 1.0, 107, 1, 0, 
10/04/2015 07:00, 44.8, 0, 0.00, 61, 32, 1.3, 195, 1, 0, 
10/04/2015 06:00, 45.3, 0, 0.00, 61, 33, 1.4, 177, 1, 0, 
10/04/2015 05:00, 45.9, 0, 0.00, 60, 33, 1.1, 259, 1, 0, 
10/04/2015 04:00, 46.4, 0, 0.00, 59, 33, 1.4, 175, 1, 0, 
10/04/2015 03:00, 46.6, 0, 0.00, 59, 33, 1.2, 160, 1, 0, 
10/04/2015 02:00, 46.9, 0, 0.00, 60, 34, 1.1, 266, 1, 0, 
10/04/2015 01:00, 47.4, 0, 0.00, 60, 34, 1.5, 335, 1, 0, 
10/04/2015 00:00, 47.8, 0, 0.00, 61, 35, 1.4, 262, 1, 0, 
10/02/2015 23:00, 45.8, 0, 0.00, 63, 34, 1.1, 279, 1, 0, 
10/02/2015 22:00, 46.3, 0, 0.00, 61, 34, 0.9, 123, 1, 0, 
10/02/2015 21:00, 46.1, 27, 0.00, 65, 35, 0.3, 273, 1, 0, 
10/02/2015 20:00, 45.8, 12, 0.00, 69, 36, 0.0, 166, 1, 0, 
10/02/2015 19:00, 46.4, 8, 0.00, 64, 35, 0.1, 163, 1, 0, 
10/02/2015 18:00, 47.1, 30, 0.00, 62, 35, 0.2, 54, 1, 0, 
10/02/2015 17:00, 48.6, 0, 0.00, 57, 34, 0.8, 106, 1, 0, 
10/02/2015 16:00, 48.8, 0, 0.00, 55, 33, 1.6, 144, 9, 0, 
10/02/2015 15:00, 49.9, 0, 0.00, 52, 33, 1.5, 89, 31, 0, 
10/02/2015 14:00, 49.9, 0, 0.00, 52, 33, 1.5, 57, 38, 0, 
10/02/2015 13:00, 51.0, 0, 0.00, 50, 33, 1.9, 117, 37, 0, 
10/02/2015 12:00, 51.3, 0, 0.00, 47, 32, 2.1, 18, 37, 0, 
10/02/2015 11:00, 50.0, 0, 0.00, 50, 32, 1.6, 98, 39, 0, 
10/02/2015 10:00, 48.7, 0, 0.00, 52, 32, 1.5, 53, 24, 0, 
10/02/2015 09:00, 47.0, 0, 0.00, 55, 32, 0.8, 49, 1, 0, 
10/02/2015 08:00, 46.2, 0, 0.00, 58, 32, 0.6, 191, 1, 0, 
10/02/2015 07:00, 45.6, 0, 0.00, 61, 33, 0.6, 33, 1, 0, 
10/02/2015 06:00, 45.7, 0, 0.00, 63, 34, 0.6, 65, 1, 0, 
10/02/2015 05:00, 46.5, 0, 0.00, 62, 34, 0.7, 203, 1, 0, 
10/02/2015 04:00, 46.9, 0, 0.00, 63, 35, 0.6, 189, 1, 0, 
10/02/2015 03:00, 47.4, 0, 0.00, 63, 35, 0.6, 175, 1, 0, 
10/02/2015 02:00, 48.1, 0, 0.00, 62, 36, 0.4, 151, 1, 0, 
10/02/2015 01:00, 49.0, 0, 0.00, 59, 35, 0.6, 220, 21, 0, 
10/02/2015 00:00, 49.7, 0, 0.00, 57, 35, 0.9, 170, 33, 0, 
