
12/04/2015 15:00, 45.8, 0, 0.00, 64, 34, 4.0, 200, 5, 0, 
12/04/2015 14:00, 46.3, 0, 0.00, 65, 35, 4.5, 201, 10, 0, 
12/04/2015 13:00, 47.5, 0, 0.00, 63, 36, 4.9, 203, 18, 0, 
12/04/2015 12:00, 47.8, 0, 0.00, 64, 36, 5.2, 207, 17, 0, 
12/04/2015 11:00, 45.5, 0, 0.00, 70, 36, 5.1, 202, 19, 0, 
12/04/2015 10:00, 42.8, 0, 0.00, 43, 22, 4.2, 202, 5, 0, 
12/04/2015 09:00, 36.9, 0, 0.00, 59, 24, 1.2, 201, 3, 0, 
12/04/2015 08:00, 30.6, 73, 23, 0, 
12/04/2015 07:00, 31.2, 0, 0.00, 66, 21, 0.1, 180, 0, 0, 
12/04/2015 06:00, 33.1, 0, 0.00, 64, 22, 1.2, 185, 0, 0, 
12/04/2015 05:00, 35.0, 0, 0.00, 60, 23, 2.0, 208, 0, 0, 
12/04/2015 04:00, 36.7, 0, 0.00, 56, 22, 2.9, 210, 0, 0, 
12/04/2015 03:00, 37.4, 0, 0.00, 55, 23, 3.5, 210, 0, 0, 
12/04/2015 02:00, 36.8, 0, 0.00, 59, 24, 2.3, 213, 0, 0, 
12/04/2015 01:00, 37.0, 0, 0.00, 59, 24, 2.5, 206, 0, 0, 
12/04/2015 00:00, 37.5, 0, 0.00, 56, 23, 3.0, 206, 0, 0, 
12/02/2015 23:00, 44.3, 56, 0.00, 81, 39, 0.0, 247, 0, 0, 
12/02/2015 22:00, 44.4, 54, 0.00, 80, 39, 0.9, 252, 0, 0, 
12/02/2015 21:00, 45.2, 50, 0.00, 80, 39, 1.2, 221, 0, 0, 
12/02/2015 20:00, 45.1, 51, 0.00, 81, 40, 2.0, 108, 0, 0, 
12/02/2015 19:00, 43.9, 50, 0.01, 80, 38, 0.2, 112, 0, 60, 
12/02/2015 18:00, 44.2, 51, 0.02, 80, 38, 0.2, 112, 0, 60, 
12/02/2015 17:00, 44.3, 45, 0.00, 80, 39, 0.7, 121, 0, 0, 
12/02/2015 16:00, 44.3, 48, 0.00, 80, 39, 1.3, 132, 0, 0, 
12/02/2015 15:00, 43.8, 48, 0.02, 80, 38, 1.0, 118, 0, 60, 
12/02/2015 14:00, 42.7, 48, 0.04, 81, 37, 2.4, 123, 1, 60, 
12/02/2015 13:00, 42.5, 47, 0.07, 79, 36, 0.3, 152, 2, 60, 
12/02/2015 12:00, 41.8, 57, 0.01, 79, 36, 0.6, 243, 2, 60, 
12/02/2015 11:00, 41.0, 48, 0.00, 78, 35, 0.8, 285, 1, 0, 
12/02/2015 10:00, 40.5, 49, 0.04, 78, 34, 0.1, 292, 1, 60, 
12/02/2015 09:00, 39.9, 52, 0.01, 78, 34, 0.1, 292, 0, 60, 
12/02/2015 08:00, 39.0, 52, 0.00, 78, 33, 0.0, 292, 0, 0, 
12/02/2015 07:00, 38.2, 48, 0.00, 77, 32, 0.1, 292, 0, 0, 
12/02/2015 06:00, 37.7, 48, 0.01, 77, 31, 0.2, 292, 0, 60, 
12/02/2015 05:00, 37.3, 53, 0.01, 78, 31, 0.5, 292, 0, 60, 
12/02/2015 04:00, 37.2, 53, 0.00, 77, 31, 0.6, 292, 0, 0, 
12/02/2015 03:00, 37.2, 54, 0.00, 76, 30, 0.9, 304, 0, 0, 
12/02/2015 02:00, 36.9, 49, 0.01, 76, 30, 1.4, 311, 0, 60, 
12/02/2015 01:00, 36.6, 48, 0.01, 75, 29, 1.6, 299, 0, 60, 
12/02/2015 00:00, 35.9, 48, 0.03, 74, 28, 1.2, 341, 0, 60, 
