
12/04/2015 21:00, 39.0, 0.00, 67, 29, 3.5, 260, 0, 
12/04/2015 20:00, 41.0, 0.00, 62, 29, 4.6, 260, 0, 
12/04/2015 19:00, 42.0, 0.00, 59, 29, 6.9, 290, 0, 
12/04/2015 18:00, 45.0, 0.00, 53, 29, 5.8, 280, 0, 
12/04/2015 17:00, 45.0, 0.00, 51, 28, 6.9, 270, 0, 
12/04/2015 16:00, 45.0, 0.00, 49, 27, 5.8, -1, 0, 
12/04/2015 15:00, 46.0, 0.00, 47, 27, 8.1, 300, 0, 
12/04/2015 14:00, 47.0, 0.00, 45, 27, 15.0, 280, 0, 
12/04/2015 13:00, 47.0, 0.00, 45, 27, 12.7, 290, 0, 
12/04/2015 12:00, 45.0, 0.00, 51, 28, 8.1, 260, 0, 
12/04/2015 11:00, 44.0, 0.00, 53, 28, 10.4, 310, 0, 
12/04/2015 10:00, 42.0, 0.00, 57, 28, 10.4, 280, 0, 
12/04/2015 09:00, 39.0, 0.00, 64, 28, 9.2, 290, 0, 
12/04/2015 08:00, 34.0, 0.00, 75, 27, 3.5, 290, 0, 
12/04/2015 07:00, 33.0, 0.00, 75, 26, 4.6, 280, 0, 
12/04/2015 06:00, 33.0, 0.00, 75, 26, 3.5, 260, 0, 
12/04/2015 05:00, 35.0, 0.00, 72, 27, 3.5, 260, 0, 
12/04/2015 04:00, 34.0, 0.00, 75, 27, 5.8, 270, 0, 
12/04/2015 03:00, 35.0, 0.00, 72, 27, 3.5, 260, 0, 
12/04/2015 02:00, 37.0, 0.00, 70, 28, 4.6, 300, 0, 
12/04/2015 01:00, 38.0, 0.00, 67, 28, 8.1, 280, 0, 
12/04/2015 00:00, 40.0, 0.00, 62, 28, 6.9, 290, 0, 
12/02/2015 23:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
12/02/2015 22:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
12/02/2015 21:00, 47.0, 0.00, 97, 46, 4.6, 260, 60, 
12/02/2015 20:00, 47.0, 0.00, 90, 44, 11.5, 130, 60, 
12/02/2015 19:00, 46.0, 0.02, 89, 43, 4.6, 120, 60, 
12/02/2015 18:00, 46.0, 0.04, 93, 44, 0.0, 0, 60, 
12/02/2015 17:00, 45.0, 0.04, 97, 44, 3.5, 210, 60, 
12/02/2015 16:00, 45.0, 0.00, 93, 43, 3.5, 200, 60, 
12/02/2015 15:00, 45.0, 0.00, 93, 43, 3.5, 180, 60, 
12/02/2015 14:00, 45.0, 0.01, 90, 42, 5.8, 190, 60, 
12/02/2015 13:00, 43.0, 0.05, 97, 42, 0.0, 0, 60, 
12/02/2015 12:00, 42.0, 0.02, 92, 40, 3.5, 230, 60, 
12/02/2015 11:00, 42.0, 0.01, 89, 39, 3.5, 220, 60, 
12/02/2015 10:00, 41.0, 0.01, 93, 39, 0.0, 0, 60, 
12/02/2015 09:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
12/02/2015 08:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
12/02/2015 07:00, 39.0, 0.00, 93, 37, 4.6, 340, 60, 
12/02/2015 06:00, 38.0, 0.00, 97, 37, 4.6, 330, 60, 
12/02/2015 05:00, 38.0, 0.01, 97, 37, 5.8, 350, 60, 
12/02/2015 04:00, 38.0, 0.00, 97, 37, 5.8, 340, 60, 
12/02/2015 03:00, 38.0, 0.00, 92, 36, 6.9, 350, 60, 
12/02/2015 02:00, 39.0, 0.00, 93, 37, 9.2, 330, 60, 
12/02/2015 01:00, 39.0, 0.00, 93, 37, 5.8, 350, 60, 
12/02/2015 00:00, 38.0, 0.01, 92, 36, 5.8, 10, 60, 
