
12/12/2015 15:00, 57.1, 0, 0.00, 51, 39, 2.0, 180, 10, 0, 
12/12/2015 14:00, 55.5, 0, 0.00, 52, 38, 4.7, 180, 8, 0, 
12/12/2015 13:00, 56.6, 0, 0.00, 52, 39, 4.5, 180, 15, 0, 
12/12/2015 12:00, 55.8, 0, 0.00, 55, 40, 4.2, 179, 15, 0, 
12/12/2015 11:00, 51.8, 0, 0.00, 64, 40, 3.8, 180, 13, 0, 
12/12/2015 10:00, 49.0, 0, 0.00, 71, 40, 3.7, 180, 10, 0, 
12/12/2015 09:00, 46.7, 0, 0.00, 75, 39, 2.6, 180, 5, 0, 
12/12/2015 08:00, 46.0, 0, 0.00, 76, 39, 2.5, 180, 1, 0, 
12/12/2015 07:00, 46.5, 0, 0.00, 74, 39, 1.6, 180, 0, 0, 
12/12/2015 06:00, 48.0, 0, 0.00, 73, 40, 2.8, 180, 0, 0, 
12/12/2015 05:00, 47.9, 0, 0.00, 75, 40, 2.5, 180, 0, 0, 
12/12/2015 04:00, 47.9, 0, 0.00, 81, 42, 2.2, 180, 0, 0, 
12/12/2015 03:00, 47.1, 0, 0.00, 82, 42, 1.3, 180, 0, 0, 
12/12/2015 02:00, 48.9, 0, 0.00, 86, 45, 1.8, 180, 0, 0, 
12/12/2015 01:00, 43.7, 0, 0.00, 96, 43, 0.0, 225, 0, 60, 
12/12/2015 00:00, 44.0, 0, 0.00, 92, 42, 0.0, 180, 0, 60, 
12/10/2015 23:00, 40.9, 0, 0.00, 96, 40, 0.0, 180, 0, 60, 
12/10/2015 22:00, 42.0, 0, 0.00, 96, 41, 0.1, 180, 0, 60, 
12/10/2015 21:00, 44.4, 0, 0.00, 95, 43, 0.0, 180, 0, 60, 
12/10/2015 20:00, 45.9, 0, 0.00, 93, 44, 0.2, 180, 0, 60, 
12/10/2015 19:00, 45.9, 0, 0.00, 94, 44, 0.1, 180, 0, 60, 
12/10/2015 18:00, 45.3, 0, 0.00, 92, 43, 0.0, 180, 0, 60, 
12/10/2015 17:00, 47.6, 0, 0.00, 87, 44, 0.0, 180, 0, 0, 
12/10/2015 16:00, 52.4, 0, 0.00, 79, 46, 0.1, 180, 1, 0, 
12/10/2015 15:00, 55.7, 0, 0.00, 73, 47, 1.7, 180, 10, 0, 
12/10/2015 14:00, 55.3, 2, 0.00, 77, 48, 2.3, 179, 14, 0, 
12/10/2015 13:00, 53.7, 60, 0.00, 85, 49, 1.4, 180, 14, 0, 
12/10/2015 12:00, 51.7, 60, 0.00, 91, 49, 1.4, 180, 15, 60, 
12/10/2015 11:00, 49.3, 60, 0.00, 94, 48, 0.9, 176, 8, 60, 
12/10/2015 10:00, 47.4, 60, 0.00, 96, 46, 0.4, 170, 6, 60, 
12/10/2015 09:00, 46.3, 60, 0.00, 97, 45, 0.3, 155, 4, 60, 
12/10/2015 08:00, 44.7, 60, 0.00, 96, 44, 0.1, 172, 1, 60, 
12/10/2015 07:00, 44.2, 60, 0.00, 96, 43, 1.3, 152, 0, 60, 
12/10/2015 06:00, 44.6, 7, 0.00, 95, 43, 1.9, 158, 0, 60, 
12/10/2015 05:00, 44.4, 2, 0.00, 94, 43, 1.8, 156, 0, 60, 
12/10/2015 04:00, 43.9, 56, 0.00, 93, 42, 1.5, 157, 0, 60, 
12/10/2015 03:00, 43.8, 0, 0.00, 92, 42, 1.5, 157, 0, 60, 
12/10/2015 02:00, 42.6, 0, 0.00, 91, 40, 0.3, 152, 0, 60, 
12/10/2015 01:00, 41.8, 0, 0.00, 90, 39, 0.4, 159, 0, 60, 
12/10/2015 00:00, 41.5, 0, 0.00, 88, 38, 1.2, 161, 0, 0, 
12/08/2015 23:00, 33.1, 0, 0.00, 90, 30, 0.0, 180, 0, 60, 
12/08/2015 22:00, 32.8, 0, 0.00, 89, 30, 0.0, 180, 0, 0, 
12/08/2015 21:00, 33.8, 0, 0.00, 88, 31, 0.0, 180, 0, 0, 
12/08/2015 20:00, 34.6, 0, 0.00, 87, 31, 0.1, 180, 0, 0, 
12/08/2015 19:00, 34.7, 0, 0.00, 87, 31, 0.2, 180, 0, 0, 
12/08/2015 18:00, 35.5, 0, 0.00, 85, 31, 0.8, 180, 0, 0, 
12/08/2015 17:00, 36.6, 0, 0.00, 81, 31, 0.7, 180, 0, 0, 
12/08/2015 16:00, 37.3, 0, 0.00, 80, 32, 3.0, 180, 1, 0, 
12/08/2015 15:00, 37.4, 0, 0.00, 79, 31, 1.5, 180, 1, 0, 
12/08/2015 14:00, 37.7, 0, 0.00, 79, 32, 2.4, 180, 4, 0, 
12/08/2015 13:00, 37.5, 0, 0.00, 79, 32, 2.4, 180, 5, 0, 
12/08/2015 12:00, 37.0, 0, 0.00, 78, 31, 2.2, 179, 5, 0, 
12/08/2015 11:00, 36.3, 0, 0.00, 77, 30, 2.1, 180, 5, 0, 
12/08/2015 10:00, 35.5, 0, 0.00, 76, 29, 1.5, 180, 4, 0, 
12/08/2015 09:00, 35.0, 0, 0.00, 76, 28, 1.5, 180, 3, 0, 
12/08/2015 08:00, 34.4, 0, 0.00, 77, 28, 2.1, 180, 0, 0, 
12/08/2015 07:00, 35.0, 0, 0.00, 75, 28, 2.7, 180, 0, 0, 
12/08/2015 06:00, 35.2, 0, 0.00, 75, 28, 3.0, 180, 0, 0, 
12/08/2015 05:00, 34.8, 0, 0.00, 77, 28, 2.0, 179, 0, 0, 
12/08/2015 04:00, 35.2, 0, 0.00, 75, 28, 1.3, 179, 0, 0, 
12/08/2015 03:00, 35.3, 0, 0.00, 76, 29, 1.5, 180, 0, 0, 
12/08/2015 02:00, 35.7, 0, 0.00, 75, 29, 1.5, 180, 0, 0, 
12/08/2015 01:00, 35.6, 0, 0.00, 76, 29, 1.5, 225, 0, 0, 
12/08/2015 00:00, 36.4, 0, 0.00, 73, 29, 1.2, 180, 0, 0, 
12/06/2015 23:00, 38.8, 0, 0.00, 72, 31, 0.8, 180, 0, 0, 
12/06/2015 22:00, 41.6, 0, 0.00, 66, 31, 1.3, 180, 0, 0, 
12/06/2015 21:00, 39.7, 0, 0.00, 69, 30, 0.3, 180, 0, 0, 
12/06/2015 20:00, 43.4, 0, 0.00, 62, 31, 1.0, 180, 0, 0, 
12/06/2015 19:00, 44.6, 0, 0.00, 57, 30, 1.6, 180, 0, 0, 
12/06/2015 18:00, 47.7, 0, 0.00, 49, 29, 2.7, 180, 0, 0, 
12/06/2015 17:00, 48.3, 0, 0.00, 47, 29, 0.6, 180, 0, 0, 
12/06/2015 16:00, 54.3, 0, 0.00, 37, 29, 2.0, 180, 5, 0, 
12/06/2015 15:00, 55.9, 0, 0.00, 37, 30, 3.8, 180, 10, 0, 
12/06/2015 14:00, 56.1, 0, 0.00, 41, 33, 3.3, 179, 11, 0, 
12/06/2015 13:00, 55.2, 0, 0.00, 42, 33, 3.5, 180, 17, 0, 
12/06/2015 12:00, 51.9, 0, 0.00, 49, 33, 3.8, 179, 17, 0, 
12/06/2015 11:00, 46.3, 0, 0.00, 65, 35, 3.2, 180, 9, 0, 
12/06/2015 10:00, 41.7, 0, 0.00, 77, 35, 3.1, 180, 11, 0, 
12/06/2015 09:00, 37.8, 0, 0.00, 87, 34, 2.4, 180, 6, 0, 
12/06/2015 08:00, 34.9, 0, 0.00, 91, 33, 2.9, 180, 1, 60, 
12/06/2015 07:00, 34.5, 0, 0.00, 90, 32, 2.9, 180, 0, 60, 
12/06/2015 06:00, 33.9, 0, 0.00, 91, 32, 1.0, 180, 0, 60, 
12/06/2015 05:00, 35.0, 0, 0.00, 89, 32, 1.3, 180, 0, 0, 
12/06/2015 04:00, 35.2, 0, 0.00, 89, 32, 0.8, 180, 0, 0, 
12/06/2015 03:00, 36.5, 0, 0.00, 87, 33, 2.9, 180, 0, 0, 
12/06/2015 02:00, 36.8, 0, 0.00, 87, 33, 1.1, 180, 0, 0, 
12/06/2015 01:00, 37.7, 0, 0.00, 85, 34, 0.9, 225, 0, 0, 
12/06/2015 00:00, 38.7, 0, 0.00, 83, 34, 0.9, 180, 0, 0, 
12/04/2015 23:00, 37.7, 0, 0.00, 79, 32, 2.5, 180, 0, 0, 
12/04/2015 22:00, 38.3, 0, 0.00, 78, 32, 1.8, 180, 0, 0, 
12/04/2015 21:00, 38.0, 0, 0.00, 77, 31, 0.6, 180, 0, 0, 
12/04/2015 20:00, 37.9, 0, 0.00, 74, 30, 0.4, 180, 0, 0, 
12/04/2015 19:00, 41.5, 0, 0.00, 68, 32, 1.4, 180, 0, 0, 
12/04/2015 18:00, 43.1, 0, 0.00, 65, 32, 2.6, 180, 0, 0, 
12/04/2015 17:00, 43.5, 0, 0.00, 64, 32, 2.3, 180, 0, 0, 
12/04/2015 16:00, 43.9, 0, 0.00, 63, 32, 2.9, 180, 0, 0, 
12/04/2015 15:00, 44.1, 0, 0.00, 62, 32, 2.5, 180, 3, 0, 
12/04/2015 14:00, 45.1, 0, 0.00, 59, 32, 3.2, 179, 9, 0, 
12/04/2015 13:00, 44.9, 0, 0.00, 60, 32, 3.0, 180, 16, 0, 
12/04/2015 12:00, 43.0, 0, 0.00, 63, 31, 3.2, 180, 14, 0, 
12/04/2015 11:00, 42.0, 0, 0.00, 66, 31, 2.7, 179, 9, 0, 
12/04/2015 10:00, 40.0, 0, 0.00, 72, 32, 2.1, 180, 11, 0, 
12/04/2015 09:00, 36.3, 0, 0.00, 83, 32, 1.0, 180, 7, 0, 
12/04/2015 08:00, 29.2, 0, 0.00, 92, 27, 0.1, 180, 1, 60, 
12/04/2015 07:00, 30.6, 0, 0.00, 89, 28, 0.2, 180, 0, 0, 
12/04/2015 06:00, 30.2, 0, 0.00, 89, 27, 0.1, 180, 0, 0, 
12/04/2015 05:00, 31.1, 0, 0.00, 86, 27, 0.3, 180, 0, 0, 
12/04/2015 04:00, 33.2, 0, 0.00, 81, 28, 0.9, 180, 0, 0, 
12/04/2015 03:00, 35.3, 0, 0.00, 79, 29, 1.0, 180, 0, 0, 
12/04/2015 02:00, 35.6, 0, 0.00, 78, 29, 1.1, 180, 0, 0, 
12/04/2015 01:00, 37.4, 0, 0.00, 75, 30, 2.6, 225, 0, 0, 
12/04/2015 00:00, 38.3, 0, 0.00, 75, 31, 3.2, 180, 0, 0, 
12/02/2015 23:00, 48.8, 60, 0.00, 99, 49, 0.6, 173, 0, 60, 
12/02/2015 22:00, 49.1, 60, 0.00, 99, 49, 0.5, 178, 0, 60, 
12/02/2015 21:00, 47.4, 60, 0.00, 100, 47, 0.7, 180, 0, 60, 
12/02/2015 20:00, 46.4, 60, 0.00, 98, 46, 1.5, 175, 0, 60, 
12/02/2015 19:00, 45.5, 60, 0.00, 98, 45, 0.4, 170, 0, 60, 
12/02/2015 18:00, 45.4, 60, 0.00, 98, 45, 0.1, 180, 0, 60, 
12/02/2015 17:00, 45.3, 60, 0.00, 99, 45, 0.2, 165, 0, 60, 
12/02/2015 16:00, 45.1, 60, 0.00, 99, 45, 0.1, 137, 0, 60, 
12/02/2015 15:00, 44.6, 60, 0.00, 98, 44, 0.4, 149, 3, 60, 
12/02/2015 14:00, 43.6, 60, 0.00, 98, 43, 0.4, 166, 6, 60, 
12/02/2015 13:00, 42.5, 60, 0.00, 98, 42, 0.4, 141, 7, 60, 
12/02/2015 12:00, 40.3, 60, 0.00, 98, 40, 0.0, 158, 4, 60, 
12/02/2015 11:00, 39.3, 60, 0.00, 98, 39, 0.0, 180, 2, 60, 
12/02/2015 10:00, 39.0, 60, 0.00, 98, 38, 0.0, 180, 2, 60, 
12/02/2015 09:00, 38.3, 60, 0.00, 99, 38, 0.0, 180, 1, 60, 
12/02/2015 08:00, 37.3, 60, 0.00, 99, 37, 0.0, 180, 0, 60, 
12/02/2015 07:00, 36.6, 60, 0.00, 98, 36, 0.0, 180, 0, 60, 
12/02/2015 06:00, 36.1, 60, 0.00, 98, 36, 0.0, 180, 0, 60, 
12/02/2015 05:00, 35.5, 60, 0.00, 99, 35, 0.1, 180, 0, 60, 
12/02/2015 04:00, 35.1, 60, 0.00, 98, 35, 0.1, 180, 0, 60, 
12/02/2015 03:00, 34.7, 60, 0.00, 98, 34, 0.7, 180, 0, 60, 
12/02/2015 02:00, 34.3, 60, 0.00, 98, 34, 0.4, 180, 0, 60, 
12/02/2015 01:00, 33.8, 60, 0.00, 98, 33, 0.7, 225, 0, 60, 
12/02/2015 00:00, 33.5, 60, 0.00, 97, 33, 0.8, 180, 0, 60, 
