
12/04/2015 21:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
12/04/2015 20:00, 38.0, 0.00, 76, 31, 3.5, 290, 0, 
12/04/2015 19:00, 40.0, 0.00, 73, 32, 0.0, 0, 0, 
12/04/2015 18:00, 42.0, 0.00, 67, 32, 0.0, 0, 0, 
12/04/2015 17:00, 43.0, 0.00, 62, 31, 3.5, 260, 0, 
12/04/2015 16:00, 50.0, 0.00, 48, 31, 8.1, 300, 0, 
12/04/2015 15:00, 51.0, 0.00, 46, 31, 6.9, 290, 0, 
12/04/2015 14:00, 50.0, 0.00, 48, 31, 6.9, 250, 0, 
12/04/2015 13:00, 49.0, 0.00, 50, 31, 8.1, 300, 0, 
12/04/2015 12:00, 48.0, 0.00, 51, 31, 9.2, 290, 0, 
12/04/2015 11:00, 47.0, 0.00, 53, 31, 9.2, 300, 0, 
12/04/2015 10:00, 45.0, 0.00, 56, 30, 10.4, 270, 0, 
12/04/2015 09:00, 41.0, 0.00, 67, 31, 4.6, 260, 0, 
12/04/2015 08:00, 34.0, 0.00, 82, 29, 3.5, 250, 0, 
12/04/2015 07:00, 32.0, 0.00, 85, 28, 3.5, 240, 0, 
12/04/2015 06:00, 32.0, 0.00, 85, 28, 4.6, 240, 0, 
12/04/2015 05:00, 34.0, 0.00, 79, 28, 3.5, 260, 0, 
12/04/2015 04:00, 34.0, 0.00, 79, 28, 6.9, 260, 0, 
12/04/2015 03:00, 37.0, 0.00, 72, 29, 5.8, 240, 0, 
12/04/2015 02:00, 38.0, 0.00, 73, 30, 6.9, 230, 0, 
12/04/2015 01:00, 37.0, 0.00, 72, 29, 6.9, 260, 0, 
12/04/2015 00:00, 38.0, 0.00, 70, 29, 6.9, 230, 0, 
12/02/2015 23:00, 53.0, 0.00, 77, 46, 6.9, 290, 0, 
12/02/2015 22:00, 53.0, 0.00, 80, 47, 3.5, 270, 0, 
12/02/2015 21:00, 54.0, 0.00, 83, 49, 6.9, 260, 0, 
12/02/2015 20:00, 56.0, 0.00, 87, 52, 8.1, 280, 0, 
12/02/2015 19:00, 57.0, 0.01, 96, 56, 9.2, 260, 60, 
12/02/2015 18:00, 57.0, 0.01, 96, 56, 5.8, 240, 60, 
12/02/2015 17:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
12/02/2015 16:00, 56.0, 0.00, 100, 56, 3.5, 260, 60, 
12/02/2015 15:00, 55.0, 0.01, 96, 54, 5.8, 180, 60, 
12/02/2015 14:00, 53.0, 0.05, 100, 53, 8.1, 110, 60, 
12/02/2015 13:00, 52.0, 0.04, 100, 52, 0.0, 0, 60, 
12/02/2015 12:00, 52.0, 0.02, 97, 51, 5.8, 80, 60, 
12/02/2015 11:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
12/02/2015 10:00, 50.0, 0.00, 100, 50, 4.6, 80, 60, 
12/02/2015 09:00, 50.0, 0.03, 100, 50, 0.0, 0, 60, 
12/02/2015 08:00, 49.0, 0.01, 100, 49, 4.6, 180, 60, 
12/02/2015 07:00, 49.0, 0.00, 97, 48, 3.5, 130, 60, 
12/02/2015 06:00, 48.0, 0.00, 100, 48, 0.0, 0, 60, 
12/02/2015 05:00, 48.0, 0.00, 100, 48, 0.0, 0, 60, 
12/02/2015 04:00, 48.0, 0.02, 96, 47, 0.0, 0, 60, 
12/02/2015 03:00, 48.0, 0.00, 100, 48, 0.0, 0, 60, 
12/02/2015 02:00, 47.0, 0.00, 100, 47, 3.5, 100, 60, 
12/02/2015 01:00, 47.0, 0.00, 100, 47, 0.0, 0, 60, 
12/02/2015 00:00, 47.0, 0.00, 97, 46, 3.5, 150, 60, 
