12/10/2015 03:00, 43.9, 0, 0.00, 87, 40, 2.8, 146, 0, 0, 
12/10/2015 02:00, 44.0, 0, 0.00, 86, 40, 4.4, 157, 0, 0, 
12/10/2015 01:00, 44.1, 0, 0.00, 86, 40, 5.3, 160, 0, 0, 
12/10/2015 00:00, 44.3, 0, 0.00, 84, 40, 4.9, 154, 0, 0, 
12/08/2015 23:00, 34.0, 60, 0.00, 99, 34, 0.0, 90, 0, 60, 
12/08/2015 22:00, 34.0, 60, 0.00, 99, 34, 0.0, 90, 0, 60, 
12/08/2015 21:00, 36.9, 60, 0.00, 100, 37, 0.0, 90, 0, 60, 
12/08/2015 20:00, 38.2, 60, 0.00, 99, 38, 0.0, 90, 0, 60, 
12/08/2015 19:00, 38.2, 60, 0.00, 99, 38, 0.3, 90, 0, 60, 
12/08/2015 18:00, 38.2, 60, 0.00, 98, 38, 0.0, 90, 0, 60, 
12/08/2015 17:00, 39.0, 60, 0.00, 97, 38, 0.0, 90, 0, 60, 
12/08/2015 16:00, 40.1, 60, 0.01, 95, 39, 2.0, 97, 1, 60, 
12/08/2015 15:00, 40.1, 60, 0.00, 94, 39, 1.8, 122, 4, 60, 
12/08/2015 14:00, 39.4, 45, 0.02, 92, 37, 2.4, 135, 3, 60, 
12/08/2015 13:00, 39.7, 0, 0.00, 86, 36, 4.2, 157, 5, 0, 
12/08/2015 12:00, 40.3, 0, 0.00, 85, 36, 3.4, 145, 10, 0, 
12/08/2015 11:00, 38.1, 0, 0.00, 89, 35, 2.9, 117, 7, 0, 
12/08/2015 10:00, 36.1, 0, 0.00, 93, 34, 2.0, 126, 7, 60, 
12/08/2015 09:00, 33.2, 0, 0.00, 95, 32, 1.9, 124, 3, 60, 
12/08/2015 08:00, 31.3, 0, 0.00, 96, 30, 1.3, 137, 0, 60, 
12/08/2015 07:00, 31.2, 0, 0.00, 97, 30, 1.6, 139, 0, 60, 
12/08/2015 06:00, 31.3, 0, 0.00, 97, 31, 1.8, 166, 0, 60, 
12/08/2015 05:00, 30.6, 0, 0.00, 97, 30, 1.0, 177, 0, 60, 
12/08/2015 04:00, 31.5, 0, 0.00, 95, 30, 2.0, 173, 0, 60, 
12/08/2015 03:00, 32.1, 0, 0.00, 94, 31, 0.7, 180, 0, 60, 
12/08/2015 02:00, 32.7, 0, 0.00, 93, 31, 1.9, 177, 0, 60, 
12/08/2015 01:00, 33.9, 0, 0.00, 92, 32, 2.9, 189, 0, 60, 
12/08/2015 00:00, 34.7, 0, 0.00, 92, 33, 3.2, 170, 0, 60, 
12/06/2015 23:00, 32.7, 0, 0.00, 96, 32, 2.2, 183, 0, 60, 
12/06/2015 22:00, 33.1, 0, 0.00, 95, 32, 2.2, 195, 0, 60, 
12/06/2015 21:00, 33.8, 0, 0.00, 94, 32, 1.9, 238, 0, 60, 
12/06/2015 20:00, 34.3, 0, 0.00, 93, 32, 1.5, 249, 0, 60, 
12/06/2015 19:00, 35.3, 0, 0.00, 91, 33, 1.6, 276, 0, 60, 
12/06/2015 18:00, 35.9, 0, 0.00, 91, 34, 1.8, 288, 0, 60, 
12/06/2015 17:00, 36.7, 0, 0.00, 90, 34, 2.3, 280, 0, 60, 
12/06/2015 16:00, 37.7, 0, 0.00, 89, 35, 1.5, 286, 2, 0, 
12/06/2015 15:00, 37.9, 0, 0.00, 91, 36, 2.3, 301, 4, 60, 
12/06/2015 14:00, 38.1, 0, 0.00, 91, 36, 1.9, 293, 6, 60, 
12/06/2015 13:00, 38.1, 0, 0.00, 91, 36, 2.3, 296, 7, 60, 
12/06/2015 12:00, 38.2, 0, 0.00, 91, 36, 2.7, 294, 6, 60, 
12/06/2015 11:00, 38.4, 0, 0.00, 92, 36, 2.2, 314, 5, 60, 
12/06/2015 10:00, 38.1, 0, 0.00, 94, 37, 1.2, 296, 3, 60, 
12/06/2015 09:00, 36.3, 0, 0.00, 93, 34, 0.0, 202, 1, 60, 
12/06/2015 08:00, 35.7, 0, 0.00, 93, 34, 0.0, 202, 0, 60, 
12/06/2015 07:00, 36.1, 0, 0.00, 91, 34, 0.0, 202, 0, 60, 
12/06/2015 06:00, 36.4, 0, 0.00, 90, 34, 0.0, 202, 0, 60, 
12/06/2015 05:00, 37.1, 0, 0.00, 90, 34, 0.3, 202, 0, 60, 
12/06/2015 04:00, 37.3, 0, 0.00, 89, 34, 0.1, 202, 0, 0, 
12/06/2015 03:00, 38.0, 0, 0.00, 88, 35, 0.2, 209, 0, 0, 
12/06/2015 02:00, 38.6, 0, 0.00, 86, 35, 1.4, 199, 0, 0, 
12/06/2015 01:00, 39.0, 0, 0.00, 84, 35, 2.2, 184, 0, 0, 
12/06/2015 00:00, 38.8, 0, 0.00, 84, 34, 1.7, 170, 0, 0, 
12/04/2015 23:00, 37.0, 0, 0.00, 88, 34, 4.2, 148, 0, 0, 
12/04/2015 22:00, 36.8, 0, 0.00, 88, 34, 5.8, 143, 0, 0, 
12/04/2015 21:00, 37.5, 0, 0.00, 86, 34, 4.9, 145, 0, 0, 
12/04/2015 20:00, 37.5, 0, 0.00, 83, 33, 4.2, 140, 0, 0, 
12/04/2015 19:00, 38.0, 0, 0.00, 80, 32, 4.3, 140, 0, 0, 
12/04/2015 18:00, 38.1, 0, 0.00, 78, 32, 4.1, 142, 0, 0, 
12/04/2015 17:00, 39.9, 0, 0.00, 72, 32, 5.2, 156, 0, 0, 
12/04/2015 16:00, 42.0, 0, 0.00, 66, 31, 4.4, 149, 7, 0, 
12/04/2015 15:00, 44.6, 0, 0.00, 60, 32, 6.2, 166, 17, 0, 
12/04/2015 14:00, 44.2, 0, 0.01, 62, 32, 5.8, 168, 13, 60, 
12/04/2015 13:00, 42.7, 64, 31, 0, 
12/04/2015 12:00, 
12/04/2015 11:00, 
12/04/2015 10:00, 31.6, 0, 0.00, 85, 28, 4.5, 150, 6, 0, 
12/04/2015 09:00, 26.2, 0, 0.00, 92, 24, 2.3, 174, 6, 60, 
12/04/2015 08:00, 18.8, 0, 0.00, 97, 18, 0.1, 202, 0, 60, 
12/04/2015 07:00, 19.8, 0, 0.00, 97, 19, 0.1, 202, 0, 60, 
12/04/2015 06:00, 20.4, 0, 0.00, 97, 20, 0.5, 202, 0, 60, 
12/04/2015 05:00, 19.0, 0, 0.00, 97, 18, 0.1, 202, 0, 60, 
12/04/2015 04:00, 20.5, 0, 0.00, 95, 19, 0.8, 202, 0, 60, 
12/04/2015 03:00, 20.6, 0, 0.00, 96, 20, 0.7, 190, 0, 60, 
12/04/2015 02:00, 21.8, 0, 0.00, 96, 21, 1.0, 180, 0, 60, 
12/04/2015 01:00, 21.8, 0, 0.00, 96, 21, 0.8, 196, 0, 60, 
12/04/2015 00:00, 21.1, 0, 0.00, 96, 20, 0.2, 202, 0, 60, 
12/02/2015 23:00, 
12/02/2015 22:00, 
12/02/2015 21:00, 34.7, 0, 0.01, 88, 32, 4.3, 294, 0, 60, 
12/02/2015 20:00, 35.2, 0, 0.01, 90, 33, 3.2, 295, 0, 60, 
12/02/2015 19:00, 35.1, 0, 0.01, 91, 33, 3.4, 301, 0, 60, 
12/02/2015 18:00, 35.5, 0, 0.02, 90, 33, 4.0, 299, 0, 60, 
12/02/2015 17:00, 35.3, 0, 0.01, 92, 33, 3.6, 298, 0, 60, 
12/02/2015 16:00, 35.2, 0, 0.02, 92, 33, 3.3, 292, 3, 60, 
12/02/2015 15:00, 34.7, 0, 0.02, 94, 33, 3.9, 292, 6, 60, 
12/02/2015 14:00, 33.8, 0, 0.01, 94, 32, 4.0, 291, 9, 60, 
12/02/2015 13:00, 33.0, 0, 0.01, 93, 31, 4.4, 289, 10, 60, 
12/02/2015 12:00, 31.8, 0, 0.00, 94, 30, 4.8, 290, 7, 60, 
12/02/2015 11:00, 30.3, 0, 0.00, 96, 29, 4.0, 287, 5, 60, 
12/02/2015 10:00, 28.9, 0, 0.00, 98, 28, 1.8, 283, 0, 60, 
12/02/2015 09:00, 26.3, 0, 0.00, 99, 26, 0.2, 292, 0, 60, 
12/02/2015 08:00, 25.4, 99, 25, 60, 
12/02/2015 07:00, 25.1, 0, 0.00, 99, 25, 0.5, 292, 0, 60, 
12/02/2015 06:00, 25.2, 99, 25, 60, 
12/02/2015 05:00, 
12/02/2015 04:00, 
12/02/2015 03:00, 
12/02/2015 02:00, 
12/02/2015 01:00, 
12/02/2015 00:00, 
