
12/12/2015 15:00, 50.8, 0, 0.00, 68, 41, 3.9, 60, 8, 0, 
12/12/2015 14:00, 50.6, 0, 0.00, 72, 42, 3.4, 40, 5, 0, 
12/12/2015 13:00, 51.3, 0, 0.00, 68, 41, 2.2, 45, 7, 0, 
12/12/2015 12:00, 51.1, 0, 0.00, 68, 41, 1.7, 51, 16, 0, 
12/12/2015 11:00, 50.6, 0, 0.00, 71, 42, 1.5, 90, 26, 0, 
12/12/2015 10:00, 48.0, 3, 0.00, 83, 43, 0.9, 115, 33, 0, 
12/12/2015 09:00, 41.1, 0, 0.00, 95, 40, 0.1, 202, 13, 60, 
12/12/2015 08:00, 34.8, 0, 0.00, 94, 33, 0.1, 203, 1, 60, 
12/12/2015 07:00, 35.4, 0, 0.00, 94, 34, 0.2, 270, 0, 60, 
12/12/2015 06:00, 34.6, 0, 0.00, 94, 33, 0.1, 231, 0, 60, 
12/12/2015 05:00, 34.3, 0, 0.00, 94, 33, 0.0, 202, 0, 60, 
12/12/2015 04:00, 36.5, 0, 0.00, 95, 35, 0.0, 202, 0, 60, 
12/12/2015 03:00, 39.2, 0, 0.00, 91, 37, 0.0, 197, 0, 60, 
12/12/2015 02:00, 41.4, 0, 0.00, 89, 38, 0.7, 180, 0, 0, 
12/12/2015 01:00, 41.4, 0, 0.00, 88, 38, 0.5, 222, 0, 0, 
12/12/2015 00:00, 43.7, 0, 0.00, 82, 39, 0.3, 265, 0, 0, 
12/10/2015 23:00, 51.4, 0, 0.00, 64, 40, 5.6, 153, 0, 0, 
12/10/2015 22:00, 50.8, 0, 0.00, 68, 41, 5.4, 161, 0, 0, 
12/10/2015 21:00, 51.0, 0, 0.00, 70, 42, 5.0, 149, 0, 0, 
12/10/2015 20:00, 47.7, 0, 0.00, 82, 42, 0.9, 137, 0, 0, 
12/10/2015 19:00, 45.0, 0, 0.00, 83, 40, 0.5, 112, 0, 0, 
12/10/2015 18:00, 50.2, 0, 0.00, 74, 42, 2.2, 107, 0, 0, 
12/10/2015 17:00, 52.5, 0, 0.00, 68, 42, 3.3, 120, 0, 0, 
12/10/2015 16:00, 53.7, 0, 0.00, 65, 42, 2.8, 148, 4, 0, 
12/10/2015 15:00, 55.0, 0, 0.00, 61, 42, 3.0, 146, 13, 0, 
12/10/2015 14:00, 56.4, 0, 0.00, 61, 43, 4.5, 174, 40, 0, 
12/10/2015 13:00, 54.8, 0, 0.00, 68, 44, 5.1, 175, 41, 0, 
12/10/2015 12:00, 53.9, 0, 0.00, 69, 44, 5.2, 174, 41, 0, 
12/10/2015 11:00, 52.9, 0, 0.00, 74, 45, 4.2, 179, 42, 0, 
12/10/2015 10:00, 50.2, 0, 0.00, 82, 45, 3.0, 171, 30, 0, 
12/10/2015 09:00, 46.4, 0, 0.00, 94, 45, 0.9, 190, 14, 60, 
12/10/2015 08:00, 42.2, 0, 0.00, 95, 41, 0.6, 211, 0, 60, 
12/10/2015 07:00, 45.3, 0, 0.00, 93, 43, 1.9, 204, 0, 60, 
12/10/2015 06:00, 45.7, 0, 0.00, 93, 44, 3.2, 190, 0, 60, 
12/10/2015 05:00, 45.6, 0, 0.00, 95, 44, 4.1, 191, 0, 60, 
12/10/2015 04:00, 45.6, 28, 0.00, 95, 44, 5.0, 195, 0, 60, 
12/10/2015 03:00, 45.4, 60, 0.02, 96, 44, 4.3, 182, 0, 60, 
12/10/2015 02:00, 45.7, 59, 0.03, 96, 45, 4.1, 180, 0, 60, 
12/10/2015 01:00, 47.0, 15, 0.02, 89, 44, 4.9, 158, 0, 60, 
12/10/2015 00:00, 46.9, 10, 0.00, 89, 44, 3.6, 162, 0, 0, 
12/08/2015 23:00, 29.5, 0, 0.00, 93, 28, 1.4, 67, 0, 60, 
12/08/2015 22:00, 29.5, 0, 0.00, 93, 28, 0.8, 67, 0, 60, 
12/08/2015 21:00, 30.7, 0, 0.00, 94, 29, 1.0, 67, 0, 60, 
12/08/2015 20:00, 30.1, 0, 0.00, 93, 28, 0.9, 67, 0, 60, 
12/08/2015 19:00, 32.0, 0, 0.00, 90, 29, 1.3, 65, 0, 60, 
12/08/2015 18:00, 34.6, 0, 0.00, 84, 30, 1.6, 45, 0, 0, 
12/08/2015 17:00, 36.3, 0, 0.00, 80, 31, 2.2, 56, 1, 0, 
12/08/2015 16:00, 39.2, 0, 0.00, 74, 32, 3.0, 68, 8, 0, 
12/08/2015 15:00, 39.9, 0, 0.00, 72, 32, 2.2, 71, 15, 0, 
12/08/2015 14:00, 41.7, 0, 0.00, 67, 32, 3.0, 149, 26, 0, 
12/08/2015 13:00, 41.2, 0, 0.00, 67, 31, 2.2, 108, 18, 0, 
12/08/2015 12:00, 40.4, 0, 0.00, 68, 31, 2.1, 106, 17, 0, 
12/08/2015 11:00, 39.8, 0, 0.00, 72, 32, 3.0, 97, 17, 0, 
12/08/2015 10:00, 38.7, 0, 0.00, 80, 33, 1.8, 99, 10, 0, 
12/08/2015 09:00, 36.7, 0, 0.00, 89, 34, 0.6, 52, 3, 0, 
12/08/2015 08:00, 35.3, 0, 0.00, 93, 33, 0.2, 22, 0, 60, 
12/08/2015 07:00, 35.7, 0, 0.00, 92, 34, 1.1, 110, 0, 60, 
12/08/2015 06:00, 35.8, 0, 0.00, 91, 33, 1.0, 38, 0, 60, 
12/08/2015 05:00, 36.2, 0, 0.00, 92, 34, 1.9, 43, 0, 60, 
12/08/2015 04:00, 36.1, 0, 0.00, 95, 35, 1.6, 188, 0, 60, 
12/08/2015 03:00, 36.1, 0, 0.00, 94, 35, 0.0, 320, 0, 60, 
12/08/2015 02:00, 36.2, 0, 0.00, 94, 35, 0.6, 315, 0, 60, 
12/08/2015 01:00, 36.3, 0, 0.00, 94, 35, 0.5, 308, 0, 60, 
12/08/2015 00:00, 36.7, 0, 0.00, 95, 35, 0.5, 37, 0, 60, 
12/06/2015 23:00, 31.1, 0, 0.00, 94, 30, 0.4, 140, 0, 60, 
12/06/2015 22:00, 32.4, 0, 0.00, 94, 31, 0.2, 90, 0, 60, 
12/06/2015 21:00, 34.3, 0, 0.00, 94, 33, 1.4, 90, 0, 60, 
12/06/2015 20:00, 34.6, 0, 0.00, 94, 33, 1.1, 72, 0, 60, 
12/06/2015 19:00, 35.1, 0, 0.00, 94, 34, 0.9, 67, 0, 60, 
12/06/2015 18:00, 36.7, 0, 0.00, 94, 35, 0.9, 85, 0, 60, 
12/06/2015 17:00, 39.5, 0, 0.00, 92, 37, 1.3, 90, 0, 60, 
12/06/2015 16:00, 41.5, 0, 0.00, 87, 38, 1.7, 79, 5, 0, 
12/06/2015 15:00, 43.5, 0, 0.00, 81, 38, 2.0, 86, 18, 0, 
12/06/2015 14:00, 45.4, 0, 0.00, 78, 39, 1.1, 34, 29, 0, 
12/06/2015 13:00, 43.7, 0, 0.00, 83, 39, 1.1, 58, 34, 0, 
12/06/2015 12:00, 41.0, 12, 0.00, 93, 39, 1.5, 61, 39, 60, 
12/06/2015 11:00, 35.8, 58, 0.00, 94, 34, 2.2, 90, 37, 60, 
12/06/2015 10:00, 31.9, 28, 0.00, 94, 30, 0.5, 47, 27, 60, 
12/06/2015 09:00, 27.7, 0, 0.00, 93, 26, 1.0, 45, 10, 60, 
12/06/2015 08:00, 25.6, 0, 0.00, 93, 24, 0.2, 45, 1, 60, 
12/06/2015 07:00, 25.6, 0, 0.00, 93, 24, 0.6, 45, 0, 60, 
12/06/2015 06:00, 25.3, 0, 0.00, 93, 24, 0.2, 45, 0, 60, 
12/06/2015 05:00, 27.2, 0, 0.00, 93, 25, 0.5, 45, 0, 60, 
12/06/2015 04:00, 27.6, 0, 0.00, 93, 26, 0.6, 45, 0, 60, 
12/06/2015 03:00, 28.4, 0, 0.00, 93, 27, 0.6, 45, 0, 60, 
12/06/2015 02:00, 28.0, 0, 0.00, 93, 26, 0.4, 45, 0, 60, 
12/06/2015 01:00, 29.0, 0, 0.00, 94, 27, 0.5, 45, 0, 60, 
12/06/2015 00:00, 28.9, 0, 0.00, 93, 27, 0.2, 45, 0, 60, 
12/04/2015 23:00, 39.3, 0, 0.00, 82, 34, 0.8, 210, 0, 0, 
12/04/2015 22:00, 39.7, 0, 0.00, 80, 34, 1.5, 247, 0, 0, 
12/04/2015 21:00, 39.9, 0, 0.00, 80, 34, 2.0, 239, 0, 0, 
12/04/2015 20:00, 40.2, 0, 0.00, 81, 35, 2.0, 245, 0, 0, 
12/04/2015 19:00, 40.5, 0, 0.00, 79, 35, 2.2, 219, 0, 0, 
12/04/2015 18:00, 40.5, 0, 0.00, 78, 34, 1.3, 242, 0, 0, 
12/04/2015 17:00, 41.1, 0, 0.00, 76, 34, 1.9, 237, 0, 0, 
12/04/2015 16:00, 41.6, 0, 0.00, 75, 34, 2.4, 230, 1, 0, 
12/04/2015 15:00, 41.9, 0, 0.00, 73, 34, 3.2, 244, 2, 0, 
12/04/2015 14:00, 42.2, 0, 0.00, 75, 35, 4.5, 247, 4, 0, 
12/04/2015 13:00, 42.0, 0, 0.00, 77, 35, 4.2, 245, 5, 0, 
12/04/2015 12:00, 42.2, 0, 0.00, 78, 36, 6.0, 249, 5, 0, 
12/04/2015 11:00, 42.8, 0, 0.00, 77, 36, 4.7, 247, 7, 0, 
12/04/2015 10:00, 41.6, 0, 0.00, 81, 36, 2.1, 236, 4, 0, 
12/04/2015 09:00, 40.5, 0, 0.00, 84, 36, 0.6, 226, 1, 0, 
12/04/2015 08:00, 39.8, 0, 0.00, 86, 36, 1.3, 202, 0, 0, 
12/04/2015 07:00, 39.4, 0, 0.00, 86, 36, 0.4, 209, 0, 0, 
12/04/2015 06:00, 38.9, 0, 0.00, 86, 35, 0.2, 201, 0, 0, 
12/04/2015 05:00, 38.9, 0, 0.00, 85, 35, 0.4, 217, 0, 0, 
12/04/2015 04:00, 39.3, 17, 0.00, 80, 34, 2.1, 234, 0, 0, 
12/04/2015 03:00, 39.0, 48, 0.00, 90, 36, 1.8, 223, 0, 60, 
12/04/2015 02:00, 38.2, 60, 0.00, 95, 37, 1.2, 224, 0, 60, 
12/04/2015 01:00, 37.9, 60, 0.00, 95, 37, 1.1, 242, 0, 60, 
12/04/2015 00:00, 39.4, 12, 0.01, 87, 36, 5.1, 251, 0, 60, 
12/02/2015 23:00, 39.2, 52, 0.00, 95, 38, 0.2, 247, 0, 60, 
12/02/2015 22:00, 39.8, 50, 0.00, 95, 38, 1.0, 238, 0, 60, 
12/02/2015 21:00, 40.2, 48, 0.00, 95, 39, 3.1, 275, 0, 60, 
12/02/2015 20:00, 40.8, 51, 0.02, 95, 39, 6.9, 274, 0, 60, 
12/02/2015 19:00, 41.8, 52, 0.02, 95, 40, 4.0, 290, 0, 60, 
12/02/2015 18:00, 42.1, 48, 0.00, 95, 41, 5.8, 259, 0, 60, 
12/02/2015 17:00, 42.7, 48, 0.08, 96, 42, 7.2, 307, 0, 60, 
12/02/2015 16:00, 43.7, 48, 0.06, 95, 42, 5.2, 305, 0, 60, 
12/02/2015 15:00, 44.2, 48, 0.06, 95, 43, 2.3, 176, 2, 60, 
12/02/2015 14:00, 44.2, 48, 0.06, 96, 43, 4.0, 19, 2, 60, 
12/02/2015 13:00, 44.9, 48, 0.02, 96, 44, 2.7, 99, 3, 60, 
12/02/2015 12:00, 45.0, 35, 0.03, 96, 44, 2.0, 254, 3, 60, 
12/02/2015 11:00, 46.0, 43, 0.00, 96, 45, 1.4, 314, 3, 60, 
12/02/2015 10:00, 46.1, 58, 0.00, 96, 45, 2.4, 269, 2, 60, 
12/02/2015 09:00, 46.5, 56, 0.00, 96, 45, 3.4, 263, 1, 60, 
12/02/2015 08:00, 46.9, 60, 0.01, 96, 46, 3.0, 271, 0, 60, 
12/02/2015 07:00, 47.6, 49, 0.00, 96, 47, 0.7, 299, 0, 60, 
12/02/2015 06:00, 45.1, 48, 0.02, 96, 44, 0.2, 191, 0, 60, 
12/02/2015 05:00, 44.7, 48, 0.12, 95, 43, 1.1, 74, 0, 60, 
12/02/2015 04:00, 44.7, 50, 0.09, 95, 43, 1.5, 67, 0, 60, 
12/02/2015 03:00, 44.8, 48, 0.09, 95, 43, 0.7, 46, 0, 60, 
12/02/2015 02:00, 44.7, 48, 0.04, 95, 43, 0.0, 22, 0, 60, 
12/02/2015 01:00, 44.5, 55, 0.05, 95, 43, 0.5, 29, 0, 60, 
12/02/2015 00:00, 44.6, 54, 0.04, 96, 44, 1.1, 53, 0, 60, 
