12/04/2015 21:00, 36.9, 0, 0.00, 73, 29, 9.2, 159, 0, 0, 
12/04/2015 20:00, 37.2, 0, 0.00, 73, 29, 9.0, 153, 0, 0, 
12/04/2015 19:00, 38.3, 0, 0.00, 73, 30, 8.8, 153, 0, 0, 
12/04/2015 18:00, 38.1, 72, 30, 0, 
12/04/2015 17:00, 38.5, 70, 30, 0, 
12/04/2015 16:00, 39.8, 0, 0.00, 66, 29, 7.9, 159, 0, 0, 
12/04/2015 15:00, 39.6, 65, 29, 0, 
12/04/2015 14:00, 39.3, 65, 29, 0, 
12/04/2015 13:00, 36.7, 0, 0.00, 70, 28, 7.0, 171, 0, 0, 
12/04/2015 12:00, 
12/04/2015 11:00, 32.3, 0, 0.00, 74, 25, 8.1, 171, 5, 0, 
12/04/2015 10:00, 
12/04/2015 09:00, 26.4, 0, 0.00, 74, 19, 6.6, 166, 3, 0, 
12/04/2015 08:00, 24.5, 0, 0.00, 76, 18, 5.6, 157, 0, 0, 
12/04/2015 07:00, 24.0, 0, 0.00, 73, 17, 3.4, 144, 0, 0, 
12/04/2015 06:00, 24.1, 0, 0.00, 67, 15, 3.3, 130, 0, 0, 
12/04/2015 05:00, 23.2, 0, 0.00, 63, 12, 2.0, 148, 0, 0, 
12/04/2015 04:00, 25.8, 0, 0.00, 66, 16, 4.2, 175, 0, 0, 
12/04/2015 03:00, 23.0, 0, 0.00, 58, 10, 1.5, 165, 0, 0, 
12/04/2015 02:00, 23.5, 0, 0.00, 58, 11, 2.7, 166, 0, 0, 
12/04/2015 01:00, 23.2, 0, 0.00, 56, 10, 1.4, 164, 0, 0, 
12/04/2015 00:00, 22.7, 0, 0.00, 56, 9, 0.4, 159, 0, 0, 
12/02/2015 23:00, 20.5, 0, 0.00, 69, 12, 4.5, 270, 0, 0, 
12/02/2015 22:00, 19.6, 0, 0.00, 67, 10, 5.5, 270, 0, 0, 
12/02/2015 21:00, 20.2, 0, 0.00, 65, 10, 4.7, 270, 0, 0, 
12/02/2015 20:00, 20.9, 0, 0.00, 67, 12, 4.8, 270, 0, 0, 
12/02/2015 19:00, 21.1, 0, 0.00, 67, 12, 4.5, 270, 0, 0, 
12/02/2015 18:00, 21.9, 0, 0.00, 64, 12, 4.9, 270, 0, 0, 
12/02/2015 17:00, 25.3, 0, 0.00, 69, 17, 6.2, 270, 1, 0, 
12/02/2015 16:00, 28.0, 0, 0.00, 71, 20, 6.6, 270, 10, 0, 
12/02/2015 15:00, 28.1, 0, 0.00, 54, 14, 6.3, 270, 20, 0, 
12/02/2015 14:00, 27.3, 37, 0.00, 50, 11, 8.0, 277, 20, 0, 
12/02/2015 13:00, 30.3, 60, 0.01, 50, 14, 6.8, 294, 26, 60, 
12/02/2015 12:00, 31.0, 60, 0.01, 46, 13, 7.2, 319, 15, 60, 
12/02/2015 11:00, 30.9, 60, 0.00, 47, 13, 6.7, 321, 11, 0, 
12/02/2015 10:00, 31.1, 60, 0.00, 46, 13, 6.8, 327, 5, 0, 
12/02/2015 09:00, 31.6, 17, 0.01, 47, 14, 6.7, 334, 2, 60, 
12/02/2015 08:00, 31.8, 60, 0.00, 47, 14, 7.0, 334, 0, 0, 
12/02/2015 07:00, 32.0, 60, 0.00, 47, 14, 6.4, 330, 0, 0, 
12/02/2015 06:00, 32.4, 60, 0.00, 47, 14, 8.6, 333, 0, 0, 
12/02/2015 05:00, 32.7, 60, 0.00, 46, 14, 9.6, 330, 0, 0, 
12/02/2015 04:00, 33.2, 60, 0.01, 45, 14, 9.1, 320, 0, 60, 
12/02/2015 03:00, 33.4, 60, 0.02, 44, 14, 8.7, 324, 0, 60, 
12/02/2015 02:00, 33.0, 60, 0.00, 44, 13, 7.8, 321, 0, 0, 
12/02/2015 01:00, 32.9, 55, 0.01, 44, 13, 7.4, 326, 0, 60, 
12/02/2015 00:00, 33.1, 0, 0.00, 44, 14, 6.7, 328, 0, 0, 
