
12/12/2015 15:00, 57.7, 0, 0.00, 71, 48, 2.3, 146, 8, 0, 
12/12/2015 14:00, 54.4, 0, 0.00, 71, 45, 1.5, 124, 6, 0, 
12/12/2015 13:00, 54.0, 0, 0.00, 71, 45, 1.8, 135, 10, 0, 
12/12/2015 12:00, 51.1, 0, 0.00, 73, 43, 1.7, 102, 15, 0, 
12/12/2015 11:00, 46.8, 0, 0.00, 78, 40, 1.1, 110, 9, 0, 
12/12/2015 10:00, 42.2, 0, 0.00, 86, 38, 1.1, 142, 8, 0, 
12/12/2015 09:00, 38.4, 0, 0.00, 91, 36, 1.4, 241, 5, 60, 
12/12/2015 08:00, 34.0, 0, 0.00, 92, 32, 2.0, 238, 0, 60, 
12/12/2015 07:00, 33.9, 0, 0.00, 91, 32, 2.4, 248, 0, 60, 
12/12/2015 06:00, 36.2, 0, 0.00, 87, 33, 2.7, 245, 0, 0, 
12/12/2015 05:00, 37.1, 0, 0.00, 86, 33, 3.3, 257, 0, 0, 
12/12/2015 04:00, 35.7, 0, 0.00, 88, 33, 2.3, 269, 0, 0, 
12/12/2015 03:00, 36.4, 0, 0.00, 85, 32, 2.8, 275, 0, 0, 
12/12/2015 02:00, 38.3, 0, 0.00, 83, 34, 3.2, 269, 0, 0, 
12/12/2015 01:00, 40.1, 0, 0.00, 78, 34, 3.5, 258, 0, 0, 
12/12/2015 00:00, 43.0, 0, 0.00, 73, 35, 3.5, 213, 0, 0, 
12/10/2015 23:00, 47.0, 0, 0.00, 78, 41, 5.4, 196, 0, 0, 
12/10/2015 22:00, 46.1, 0, 0.00, 81, 41, 4.9, 200, 0, 0, 
12/10/2015 21:00, 45.6, 0, 0.00, 79, 39, 6.3, 191, 0, 0, 
12/10/2015 20:00, 46.7, 0, 0.00, 78, 40, 4.8, 196, 0, 0, 
12/10/2015 19:00, 45.5, 0, 0.00, 77, 39, 3.1, 211, 0, 0, 
12/10/2015 18:00, 48.0, 0, 0.00, 72, 39, 2.7, 195, 0, 0, 
12/10/2015 17:00, 49.7, 0, 0.00, 68, 40, 4.0, 188, 1, 0, 
12/10/2015 16:00, 52.1, 0, 0.00, 65, 41, 4.1, 190, 5, 0, 
12/10/2015 15:00, 52.6, 0, 0.00, 65, 41, 3.5, 165, 10, 0, 
12/10/2015 14:00, 52.2, 0, 0.00, 66, 41, 3.8, 163, 15, 0, 
12/10/2015 13:00, 53.7, 0, 0.00, 62, 41, 6.4, 188, 33, 0, 
12/10/2015 12:00, 50.8, 0, 0.00, 73, 42, 4.5, 174, 31, 0, 
12/10/2015 11:00, 49.5, 0, 0.00, 78, 43, 5.5, 187, 28, 0, 
12/10/2015 10:00, 45.3, 0, 0.00, 90, 43, 2.6, 159, 16, 60, 
12/10/2015 09:00, 41.3, 0, 0.00, 95, 40, 2.6, 198, 10, 60, 
12/10/2015 08:00, 36.2, 0, 0.00, 96, 35, 1.4, 286, 0, 60, 
12/10/2015 07:00, 37.1, 0, 0.00, 93, 35, 2.7, 220, 0, 60, 
12/10/2015 06:00, 38.9, 0, 0.00, 92, 37, 2.4, 206, 0, 60, 
12/10/2015 05:00, 41.1, 0, 0.00, 90, 38, 0.4, 306, 0, 60, 
12/10/2015 04:00, 41.1, 0, 0.00, 90, 38, 1.1, 257, 0, 60, 
12/10/2015 03:00, 41.8, 0, 0.00, 89, 39, 3.9, 190, 0, 0, 
12/10/2015 02:00, 41.1, 23, 0.00, 89, 38, 2.9, 179, 0, 0, 
12/10/2015 01:00, 41.2, 0, 0.01, 88, 38, 4.9, 180, 0, 60, 
12/10/2015 00:00, 41.1, 0, 0.00, 86, 37, 5.8, 185, 0, 0, 
12/08/2015 23:00, 34.6, 0, 0.00, 85, 31, 1.9, 200, 0, 0, 
12/08/2015 22:00, 34.8, 0, 0.00, 87, 31, 1.8, 193, 0, 0, 
12/08/2015 21:00, 33.7, 0, 0.00, 90, 31, 2.5, 261, 0, 60, 
12/08/2015 20:00, 30.0, 0, 0.00, 89, 27, 2.8, 270, 0, 0, 
12/08/2015 19:00, 31.2, 0, 0.00, 87, 28, 3.5, 273, 0, 0, 
12/08/2015 18:00, 34.6, 0, 0.00, 83, 30, 3.1, 273, 0, 0, 
12/08/2015 17:00, 36.9, 0, 0.00, 77, 30, 2.3, 212, 0, 0, 
12/08/2015 16:00, 41.2, 0, 0.00, 70, 32, 2.8, 166, 9, 0, 
12/08/2015 15:00, 40.8, 0, 0.00, 71, 32, 3.7, 164, 13, 0, 
12/08/2015 14:00, 39.8, 0, 0.00, 70, 31, 3.4, 156, 18, 0, 
12/08/2015 13:00, 39.0, 0, 0.00, 71, 30, 3.7, 148, 29, 0, 
12/08/2015 12:00, 37.8, 0, 0.00, 73, 30, 6.9, 211, 35, 0, 
12/08/2015 11:00, 36.9, 0, 0.00, 74, 29, 5.6, 193, 23, 0, 
12/08/2015 10:00, 35.4, 0, 0.00, 75, 28, 4.9, 189, 16, 0, 
12/08/2015 09:00, 33.6, 0, 0.00, 79, 28, 4.8, 210, 9, 0, 
12/08/2015 08:00, 32.5, 0, 0.00, 79, 27, 4.6, 235, 0, 0, 
12/08/2015 07:00, 33.9, 0, 0.00, 80, 28, 3.5, 237, 0, 0, 
12/08/2015 06:00, 34.0, 0, 0.00, 80, 28, 1.4, 234, 0, 0, 
12/08/2015 05:00, 33.9, 0, 0.00, 81, 29, 1.2, 274, 0, 0, 
12/08/2015 04:00, 33.8, 0, 0.00, 82, 29, 0.4, 292, 0, 0, 
12/08/2015 03:00, 34.2, 0, 0.00, 81, 29, 0.4, 294, 0, 0, 
12/08/2015 02:00, 34.3, 0, 0.00, 81, 29, 0.6, 326, 0, 0, 
12/08/2015 01:00, 34.3, 0, 0.00, 83, 30, 1.1, 272, 0, 0, 
12/08/2015 00:00, 33.8, 0, 0.00, 85, 30, 1.0, 283, 0, 0, 
12/06/2015 23:00, 33.2, 0, 0.00, 80, 28, 2.9, 267, 0, 0, 
12/06/2015 22:00, 35.3, 0, 0.00, 77, 29, 3.0, 228, 0, 0, 
12/06/2015 21:00, 36.2, 0, 0.00, 76, 29, 2.8, 245, 0, 0, 
12/06/2015 20:00, 39.2, 0, 0.00, 70, 30, 2.5, 210, 0, 0, 
12/06/2015 19:00, 41.0, 0, 0.00, 65, 30, 3.2, 226, 0, 0, 
12/06/2015 18:00, 43.6, 0, 0.00, 60, 31, 3.9, 209, 0, 0, 
12/06/2015 17:00, 44.0, 0, 0.00, 60, 31, 2.7, 210, 0, 0, 
12/06/2015 16:00, 45.6, 0, 0.00, 58, 32, 0.5, 130, 4, 0, 
12/06/2015 15:00, 49.0, 0, 0.00, 48, 30, 0.4, 150, 12, 0, 
12/06/2015 14:00, 49.3, 0, 0.00, 48, 30, 1.2, 117, 22, 0, 
12/06/2015 13:00, 47.2, 0, 0.00, 63, 35, 2.0, 130, 29, 0, 
12/06/2015 12:00, 43.9, 0, 0.00, 73, 36, 2.0, 142, 30, 0, 
12/06/2015 11:00, 39.6, 0, 0.00, 85, 35, 2.1, 137, 26, 0, 
12/06/2015 10:00, 35.6, 0, 0.00, 90, 33, 2.1, 145, 18, 60, 
12/06/2015 09:00, 32.6, 0, 0.00, 92, 31, 1.0, 241, 12, 60, 
12/06/2015 08:00, 25.6, 0, 0.00, 95, 24, 2.2, 257, 1, 60, 
12/06/2015 07:00, 25.3, 0, 0.00, 95, 24, 2.5, 266, 0, 60, 
12/06/2015 06:00, 27.0, 0, 0.00, 94, 26, 2.8, 268, 0, 60, 
12/06/2015 05:00, 27.1, 0, 0.00, 95, 26, 3.7, 266, 0, 60, 
12/06/2015 04:00, 26.7, 0, 0.00, 95, 25, 2.5, 264, 0, 60, 
12/06/2015 03:00, 26.5, 0, 0.00, 95, 25, 2.8, 253, 0, 60, 
12/06/2015 02:00, 27.4, 0, 0.00, 95, 26, 2.5, 274, 0, 60, 
12/06/2015 01:00, 29.4, 0, 0.00, 95, 28, 2.8, 208, 0, 60, 
12/06/2015 00:00, 28.1, 0, 0.00, 94, 27, 2.8, 259, 0, 60, 
12/04/2015 23:00, 37.9, 0, 0.00, 83, 33, 2.0, 318, 0, 0, 
12/04/2015 22:00, 39.1, 0, 0.00, 80, 33, 2.7, 294, 0, 0, 
12/04/2015 21:00, 39.1, 0, 0.00, 81, 34, 2.8, 312, 0, 0, 
12/04/2015 20:00, 39.0, 0, 0.00, 82, 34, 1.5, 306, 0, 0, 
12/04/2015 19:00, 39.2, 0, 0.00, 81, 34, 2.6, 271, 0, 0, 
12/04/2015 18:00, 39.3, 0, 0.00, 80, 34, 3.2, 274, 0, 0, 
12/04/2015 17:00, 39.3, 0, 0.00, 82, 34, 4.3, 269, 0, 0, 
12/04/2015 16:00, 39.6, 0, 0.00, 81, 34, 3.8, 256, 0, 0, 
12/04/2015 15:00, 39.9, 0, 0.00, 79, 34, 6.1, 270, 2, 0, 
12/04/2015 14:00, 40.4, 0, 0.00, 78, 34, 4.9, 271, 4, 0, 
12/04/2015 13:00, 40.8, 0, 0.00, 77, 34, 6.9, 259, 5, 0, 
12/04/2015 12:00, 41.1, 0, 0.00, 75, 34, 5.4, 259, 5, 0, 
12/04/2015 11:00, 41.2, 0, 0.00, 75, 34, 6.7, 255, 5, 0, 
12/04/2015 10:00, 41.2, 0, 0.00, 74, 34, 6.7, 246, 4, 0, 
12/04/2015 09:00, 40.7, 0, 0.00, 74, 33, 5.8, 249, 2, 0, 
12/04/2015 08:00, 40.3, 0, 0.01, 75, 33, 4.6, 266, 0, 60, 
12/04/2015 07:00, 39.9, 0, 0.00, 76, 33, 3.8, 247, 0, 0, 
12/04/2015 06:00, 39.1, 0, 0.00, 76, 32, 3.7, 229, 0, 0, 
12/04/2015 05:00, 39.4, 0, 0.00, 77, 33, 4.8, 220, 0, 0, 
12/04/2015 04:00, 38.7, 0, 0.00, 79, 33, 2.6, 183, 0, 0, 
12/04/2015 03:00, 38.0, 0, 0.00, 79, 32, 1.2, 162, 0, 0, 
12/04/2015 02:00, 37.3, 0, 0.00, 80, 32, 0.3, 238, 0, 0, 
12/04/2015 01:00, 37.9, 0, 0.00, 77, 31, 1.6, 244, 0, 0, 
12/04/2015 00:00, 38.5, 0, 0.00, 74, 31, 4.7, 293, 0, 0, 
12/02/2015 23:00, 38.2, 60, 0.00, 95, 37, 0.6, 286, 0, 60, 
12/02/2015 22:00, 38.5, 60, 0.00, 94, 37, 2.8, 310, 0, 60, 
12/02/2015 21:00, 38.8, 60, 0.00, 96, 38, 3.4, 340, 0, 60, 
12/02/2015 20:00, 39.7, 60, 0.00, 97, 39, 4.3, 339, 0, 60, 
12/02/2015 19:00, 40.5, 60, 0.03, 97, 40, 3.3, 332, 0, 60, 
12/02/2015 18:00, 40.9, 60, 0.01, 97, 40, 2.0, 330, 0, 60, 
12/02/2015 17:00, 40.7, 60, 0.01, 98, 40, 1.6, 182, 0, 60, 
12/02/2015 16:00, 41.0, 60, 0.09, 98, 40, 5.2, 259, 0, 60, 
12/02/2015 15:00, 42.3, 60, 0.04, 98, 42, 4.5, 179, 2, 60, 
12/02/2015 14:00, 43.5, 60, 0.06, 98, 43, 2.6, 47, 2, 60, 
12/02/2015 13:00, 43.1, 60, 0.09, 98, 43, 2.6, 96, 2, 60, 
12/02/2015 12:00, 43.2, 60, 0.08, 98, 43, 2.7, 33, 2, 60, 
12/02/2015 11:00, 43.6, 60, 0.03, 98, 43, 3.1, 179, 1, 60, 
12/02/2015 10:00, 45.0, 60, 0.00, 97, 44, 1.8, 55, 1, 60, 
12/02/2015 09:00, 45.5, 60, 0.01, 96, 44, 0.9, 178, 0, 60, 
12/02/2015 08:00, 45.7, 60, 0.00, 96, 45, 0.2, 21, 0, 60, 
12/02/2015 07:00, 46.5, 60, 0.00, 96, 45, 1.3, 325, 0, 60, 
12/02/2015 06:00, 47.1, 60, 0.00, 97, 46, 0.8, 235, 0, 60, 
12/02/2015 05:00, 47.4, 60, 0.00, 96, 46, 0.2, 204, 0, 60, 
12/02/2015 04:00, 48.1, 60, 0.05, 95, 47, 2.6, 202, 0, 60, 
12/02/2015 03:00, 48.7, 60, 0.01, 94, 47, 3.7, 187, 0, 60, 
12/02/2015 02:00, 48.8, 60, 0.01, 94, 47, 4.1, 197, 0, 60, 
12/02/2015 01:00, 48.6, 60, 0.03, 95, 47, 4.6, 194, 0, 60, 
12/02/2015 00:00, 48.6, 25, 0.03, 94, 47, 6.0, 190, 0, 60, 
