
12/04/2015 21:00, 35.0, 0.00, 75, 28, 3.5, 310, 0, 
12/04/2015 20:00, 38.0, 0.00, 70, 29, 0.0, 0, 0, 
12/04/2015 19:00, 41.0, 0.00, 62, 29, 0.0, 0, 0, 
12/04/2015 18:00, 43.0, 0.00, 60, 30, 0.0, 0, 0, 
12/04/2015 17:00, 44.0, 0.00, 57, 30, 4.6, 320, 0, 
12/04/2015 16:00, 49.0, 0.00, 48, 30, 4.6, 290, 0, 
12/04/2015 15:00, 50.0, 0.00, 48, 31, 10.4, 260, 0, 
12/04/2015 14:00, 49.0, 0.00, 50, 31, 8.1, 260, 0, 
12/04/2015 13:00, 48.0, 0.00, 51, 31, 9.2, 280, 0, 
12/04/2015 12:00, 48.0, 0.00, 51, 31, 9.2, 290, 0, 
12/04/2015 11:00, 47.0, 0.00, 53, 31, 11.5, 290, 0, 
12/04/2015 10:00, 44.0, 0.00, 57, 30, 11.5, 280, 0, 
12/04/2015 09:00, 44.0, 0.00, 57, 30, 6.9, 280, 0, 
12/04/2015 08:00, 43.0, 0.00, 60, 30, 6.9, 280, 0, 
12/04/2015 07:00, 44.0, 0.00, 60, 31, 9.2, 290, 0, 
12/04/2015 06:00, 44.0, 0.00, 57, 30, 5.8, 290, 0, 
12/04/2015 05:00, 44.0, 0.00, 55, 29, 10.4, 310, 0, 
12/04/2015 04:00, 44.0, 0.00, 55, 29, 6.9, 300, 0, 
12/04/2015 03:00, 44.0, 0.00, 57, 30, 6.9, 320, 0, 
12/04/2015 02:00, 41.0, 0.00, 70, 32, 4.6, 240, 0, 
12/04/2015 01:00, 39.0, 0.00, 70, 30, 3.5, 260, 0, 
12/04/2015 00:00, 43.0, 0.00, 62, 31, 5.8, 280, 0, 
12/02/2015 23:00, 50.0, 0.00, 77, 43, 8.1, 240, 0, 
12/02/2015 22:00, 50.0, 0.00, 86, 46, 5.8, 240, 0, 
12/02/2015 21:00, 52.0, 0.00, 89, 49, 6.9, 260, 0, 
12/02/2015 20:00, 51.0, 0.03, 96, 50, 4.6, 260, 60, 
12/02/2015 19:00, 51.0, 0.02, 96, 50, 4.6, 290, 60, 
12/02/2015 18:00, 51.0, 0.01, 96, 50, 0.0, 0, 60, 
12/02/2015 17:00, 52.0, 0.00, 93, 50, 3.5, 300, 60, 
12/02/2015 16:00, 53.0, 0.03, 89, 50, 5.8, 110, 60, 
12/02/2015 15:00, 50.0, 0.04, 93, 48, 5.8, 80, 60, 
12/02/2015 14:00, 51.0, 0.03, 92, 49, 0.0, 0, 60, 
12/02/2015 13:00, 50.0, 0.05, 93, 48, 3.5, 60, 60, 
12/02/2015 12:00, 50.0, 0.04, 93, 48, 0.0, 0, 60, 
12/02/2015 11:00, 49.0, 0.03, 93, 47, 4.6, 90, 60, 
12/02/2015 10:00, 48.0, 0.08, 93, 46, 0.0, 0, 60, 
12/02/2015 09:00, 47.0, 0.03, 93, 45, 4.6, 170, 60, 
12/02/2015 08:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
12/02/2015 07:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
12/02/2015 06:00, 46.0, 0.00, 93, 44, 5.8, 70, 60, 
12/02/2015 05:00, 46.0, 0.00, 93, 44, 4.6, 90, 60, 
12/02/2015 04:00, 46.0, 0.00, 93, 44, 4.6, 70, 60, 
12/02/2015 03:00, 46.0, 0.01, 93, 44, 3.5, 20, 60, 
12/02/2015 02:00, 46.0, 0.00, 93, 44, 3.5, 50, 60, 
12/02/2015 01:00, 46.0, 0.01, 93, 44, 6.9, 70, 60, 
12/02/2015 00:00, 47.0, 0.00, 93, 45, 6.9, 80, 60, 
